769988	1.90083e-05
770088	1.22084e-05
770188	7.76301e-06
770288	4.88719e-06
770388	3.04611e-06
770488	1.8797e-06
770588	1.14839e-06
770688	6.94621e-07
770788	4.1597e-07
770888	2.46623e-07
770988	1.44765e-07
771088	8.41296e-08
771188	4.84052e-08
771288	2.75735e-08
771388	1.55507e-08
771488	8.68286e-09
771588	4.79992e-09
771688	2.62701e-09
771788	1.42347e-09
771888	7.63641e-10
771988	4.05591e-10
772088	2.13278e-10
772188	1.11035e-10
772288	5.72307e-11
772388	2.9205e-11
772488	1.47551e-11
772588	7.38045e-12
772688	3.65495e-12
772788	1.792e-12
772888	8.69862e-13
772988	4.18042e-13
773088	1.98906e-13
773188	9.36982e-14
773288	4.36991e-14
773388	2.01776e-14
773488	9.22413e-15
773588	4.17482e-15
773688	1.87071e-15
773788	8.29914e-16
773888	3.64516e-16
773988	1.5851e-16
774088	6.82425e-17
774188	2.90877e-17
774288	1.2275e-17
774388	5.12849e-18
774488	2.12136e-18
774588	8.68756e-19
774688	3.52239e-19
774788	1.41395e-19
774888	5.61938e-20
774988	2.21106e-20
775088	8.61326e-21
775188	3.32195e-21
775288	1.26845e-21
775388	4.79528e-22
775488	1.79478e-22
775588	6.65064e-23
775688	2.43991e-23
775788	8.8622e-24
775888	3.18688e-24
775988	1.13461e-24
776088	3.99932e-25
776188	1.39567e-25
776288	4.82208e-26
776388	1.64947e-26
776488	5.58613e-27
776588	1.87299e-27
776688	6.2175e-28
776788	2.0434e-28
776888	6.64889e-29
776988	2.14191e-29
777088	6.83141e-30
777188	2.15713e-30
777288	6.74372e-31
777388	2.08728e-31
777488	6.39613e-32
777588	1.94049e-32
777688	5.82859e-33
777788	1.73329e-33
777888	5.10314e-34
777988	1.48751e-34
778088	4.29279e-35
778188	1.22653e-35
778288	3.46953e-36
778388	9.71676e-37
778488	2.6942e-37
778588	7.39595e-38
778688	2.01009e-38
778788	5.40873e-39
778888	1.44089e-39
778988	3.80036e-40
779088	9.92373e-41
779188	2.56556e-41
779288	6.56669e-42
779388	1.66406e-42
779488	4.1749e-43
779588	1.03701e-43
779688	2.5502e-44
779788	6.20904e-45
779888	1.49669e-45
779988	3.57186e-46
780088	8.43948e-47
780188	1.97421e-47
780288	4.57223e-48
780388	1.04838e-48
780488	2.37996e-49
780588	5.34903e-50
780688	1.19025e-50
780788	2.62216e-51
780888	5.71921e-52
780988	1.23501e-52
781088	2.64035e-53
781188	5.58869e-54
781288	1.17116e-54
781388	2.42984e-55
781488	4.99112e-56
781588	1.01502e-56
781688	2.04366e-57
781788	4.07379e-58
781888	8.03982e-59
781988	1.57091e-59
782088	3.03888e-60
782188	5.82012e-61
782288	1.10359e-61
782388	2.07177e-62
782488	3.85063e-63
782588	7.08563e-64
782688	1.29087e-64
782788	2.32833e-65
782888	4.15779e-66
782988	7.35086e-67
783088	1.28668e-67
783188	2.22977e-68
783288	3.82566e-69
783388	6.49846e-70
783488	1.09288e-70
783588	1.81965e-71
783688	2.9996e-72
783788	4.89548e-73
783888	7.91014e-74
783988	1.26541e-74
784088	2.00416e-75
784188	3.14263e-76
784288	4.87877e-77
784388	7.49867e-78
784488	1.14108e-78
784588	1.71911e-79
784688	2.56419e-80
784788	3.78662e-81
784888	5.53619e-82
784988	8.0136e-83
785088	1.14842e-83
785188	1.62942e-84
785288	2.28886e-85
785388	3.1832e-86
785488	4.38295e-87
785588	5.97482e-88
785688	8.06382e-89
785788	1.07749e-89
785888	1.42542e-90
785988	1.86694e-91
786088	2.42089e-92
786188	3.10797e-93
786288	3.95034e-94
786388	4.97107e-95
786488	6.1933e-96
786588	7.63926e-97
786688	9.32906e-98
786788	1.12793e-98
786888	1.35015e-99
786988	1.60007e-100
787088	1.87739e-101
787188	2.18085e-102
787288	2.50816e-103
787388	2.85588e-104
787488	3.21946e-105
787588	3.59322e-106
787688	3.97046e-107
787788	4.34365e-108
787888	4.70463e-109
787988	5.04491e-110
788088	5.35598e-111
788188	5.62965e-112
788288	5.85842e-113
788388	6.03583e-114
788488	6.15673e-115
788588	6.21757e-116
788688	6.21654e-117
788788	6.15365e-118
788888	6.0308e-119
788988	5.85158e-120
789088	5.6212e-121
789188	5.34616e-122
789288	5.03399e-123
789388	4.69287e-124
789488	4.33135e-125
789588	3.95789e-126
789688	3.58065e-127
789788	3.20713e-128
789888	2.844e-129
789988	2.49689e-130
790088	2.17033e-131
790188	1.86771e-132
790288	1.59129e-133
790388	1.34229e-134
790488	1.12099e-135
790588	9.26856e-137
790688	7.58719e-138
790788	6.14903e-139
790888	4.93389e-140
790988	3.91949e-141
791088	3.08267e-142
791188	2.40038e-143
791288	1.85051e-144
791388	1.41241e-145
791488	1.06729e-146
791588	7.98485e-148
791688	5.91433e-149
791788	4.33713e-150
791888	3.14887e-151
791988	2.26342e-152
792088	1.61077e-153
792188	1.1349e-154
792288	7.91661e-156
792388	5.46736e-157
792488	3.73829e-158
792588	2.53062e-159
792688	1.69604e-160
792788	1.12539e-161
792888	7.3931e-163
792988	4.80848e-164
793088	3.09632e-165
793188	1.97397e-166
793288	1.24593e-167
793388	7.78577e-169
793488	4.8169e-170
793588	2.95047e-171
793688	1.78925e-172
793788	1.07426e-173
793888	6.38562e-175
793988	3.75798e-176
794088	2.18959e-177
794188	1.26307e-178
794288	7.21359e-180
794388	4.07879e-181
794488	2.28333e-182
794588	1.2655e-183
794688	6.94405e-185
794788	3.77243e-186
794888	2.02902e-187
794988	1.08046e-188
795088	5.69622e-190
795188	2.97319e-191
795288	1.53644e-192
795388	7.86079e-194
795488	3.98175e-195
795588	1.99682e-196
795688	9.91424e-198
795788	4.87347e-199
795888	2.37177e-200
795988	1.14279e-201
796088	5.45149e-203
796188	2.57467e-204
796288	1.20389e-205
796388	5.57323e-207
796488	2.55438e-208
796588	1.1591e-209
796688	5.20729e-211
796788	2.31612e-212
796888	1.01992e-213
796988	4.44662e-215
797088	1.91933e-216
797188	8.20214e-218
797288	3.47026e-219
797388	1.45363e-220
797488	6.02839e-222
797588	2.47518e-223
797688	1.00617e-224
797788	4.04938e-226
797888	1.61349e-227
797988	6.36501e-229
798088	2.48594e-230
798188	9.61253e-232
798288	3.67996e-233
798388	1.39478e-234
798488	5.23388e-236
798588	1.94446e-237
798688	7.15208e-239
798788	2.60449e-240
798888	9.39009e-242
798988	3.35177e-243
799088	1.1845e-244
799188	4.14432e-246
799288	1.43559e-247
799388	4.92336e-249
799488	1.67167e-250
799588	5.6195e-252
799688	1.87026e-253
799788	6.16257e-255
799888	2.01039e-256
799988	6.49314e-258
800088	2.07628e-259
800188	6.57318e-261
800288	2.06026e-262
800388	6.39329e-264
800488	1.96419e-265
800588	5.9745e-267
800688	1.79918e-268
800788	5.36422e-270
800888	1.58342e-271
800988	4.62744e-273
801088	1.33888e-274
801188	3.83533e-276
801288	1.08772e-277
801388	3.05416e-279
801488	8.4903e-281
801588	2.33674e-282
801688	6.3673e-284
801788	1.71774e-285
801888	4.58792e-287
801988	1.2132e-288
802088	3.17618e-290
802188	8.23256e-292
802288	2.11262e-293
802388	5.36743e-295
802488	1.3501e-296
802588	3.36221e-298
802688	8.28974e-300
802788	2.02355e-301
802888	4.89038e-303
802988	1.17012e-304
803088	2.77187e-306
803188	6.50089e-308
803288	1.50949e-309
803388	3.47013e-311
803488	7.898e-313
803588	1.7797e-314
803688	3.97037e-316
803788	8.76949e-318
803888	1.91767e-319
803988	4.15015e-321
804088	8.89318e-323
804188	0
804288	0
804388	0
804488	0
804588	0
804688	0
804788	0
804888	0
804988	0
805088	0
805188	0
805288	0
805388	0
805488	0
805588	0
805688	0
805788	0
805888	0
805988	0
806088	0
806188	0
806288	0
806388	0
806488	0
806588	0
806688	0
806788	0
806888	0
806988	0
807088	0
807188	0
807288	0
807388	0
807488	0
807588	0
807688	0
807788	0
807888	0
807988	0
808088	0
808188	0
808288	0
808388	0
808488	0
808588	0
808688	0
808788	0
808888	0
808988	0
809088	0
809188	0
809288	0
809388	0
809488	0
809588	0
809688	0
809788	0
809888	0
809988	0
810088	0
810188	0
810288	0
810388	0
810488	0
810588	0
810688	0
810788	0
810888	0
810988	0
811088	0
811188	0
811288	0
811388	0
811488	0
811588	0
811688	0
811788	0
811888	0
811988	0
812088	0
812188	0
812288	0
812388	0
812488	0
812588	0
812688	0
812788	0
812888	0
812988	0
813088	0
813188	0
813288	0
813388	0
813488	0
813588	0
813688	0
813788	0
813888	0
813988	0
814088	0
814188	0
814288	0
814388	0
814488	0
814588	0
814688	0
814788	0
814888	0
814988	0
815088	0
815188	0
815288	0
815388	0
815488	0
815588	0
815688	0
815788	0
815888	0
815988	0
816088	0
816188	0
816288	0
816388	0
816488	0
816588	0
816688	0
816788	0
816888	0
816988	0
817088	0
817188	0
817288	0
817388	0
817488	0
817588	0
817688	0
817788	0
817888	0
817988	0
818088	0
818188	0
818288	0
818388	0
818488	0
818588	0
818688	0
818788	0
818888	0
818988	0
819088	0
819188	0
819288	0
819388	0
819488	0
819588	0
819688	0
819788	0
819888	0
819988	0
820088	0
820188	0
820288	0
820388	0
820488	0
820588	0
820688	0
820788	0
820888	0
820988	0
821088	0
821188	0
821288	0
821388	0
821488	0
821588	0
821688	0
821788	0
821888	0
821988	0
822088	0
822188	0
822288	0
822388	0
822488	0
822588	0
822688	0
822788	0
822888	0
822988	0
823088	0
823188	0
823288	0
823388	0
823488	0
823588	0
823688	0
823788	0
823888	0
823988	0
824088	0
824188	0
824288	0
824388	0
824488	0
824588	0
824688	0
824788	0
824888	0
824988	0
825088	0
825188	0
825288	0
825388	0
825488	0
825588	0
825688	0
825788	0
825888	0
825988	0
826088	0
826188	0
826288	0
826388	0
826488	0
826588	0
826688	0
826788	0
826888	0
826988	0
827088	0
827188	0
827288	0
827388	0
827488	0
827588	0
827688	0
827788	0
827888	0
827988	0
828088	0
828188	0
828288	0
828388	0
828488	0
828588	0
828688	0
828788	0
828888	0
828988	0
829088	0
829188	0
829288	0
829388	0
829488	0
829588	0
829688	0
829788	0
829888	0
829988	0
830088	0
830188	0
830288	0
830388	0
830488	0
830588	0
830688	0
830788	0
830888	0
830988	0
831088	0
831188	0
831288	0
831388	0
831488	0
831588	0
831688	0
831788	0
831888	0
831988	0
832088	0
832188	0
832288	0
832388	0
832488	0
832588	0
832688	0
832788	0
832888	0
832988	0
833088	0
833188	0
833288	0
833388	0
833488	0
833588	0
833688	0
833788	0
833888	0
833988	0
834088	0
834188	0
834288	0
834388	0
834488	0
834588	0
834688	0
834788	0
834888	0
834988	0
835088	0
835188	0
835288	0
835388	0
835488	0
835588	0
835688	0
835788	0
835888	0
835988	0
836088	0
836188	0
836288	0
836388	0
836488	0
836588	0
836688	0
836788	0
836888	0
836988	0
837088	0
837188	0
837288	0
837388	0
837488	0
837588	0
837688	0
837788	0
837888	0
837988	0
838088	0
838188	0
838288	0
838388	0
838488	0
838588	0
838688	0
838788	0
838888	0
838988	0
839088	0
839188	0
839288	0
839388	0
839488	0
839588	0
839688	0
839788	0
839888	0
839988	0
840088	0
840188	0
840288	0
840388	0
840488	0
840588	0
840688	0
840788	0
840888	0
840988	0
841088	0
841188	0
841288	0
841388	0
841488	0
841588	0
841688	0
841788	0
841888	0
841988	0
842088	0
842188	0
842288	0
842388	0
842488	0
842588	0
842688	0
842788	0
842888	0
842988	0
843088	0
843188	0
843288	0
843388	0
843488	0
843588	0
843688	0
843788	0
843888	0
843988	0
844088	0
844188	0
844288	0
844388	0
844488	0
844588	0
844688	0
844788	0
844888	0
844988	0
845088	0
845188	0
845288	0
845388	0
845488	0
845588	0
845688	0
845788	0
845888	0
845988	0
846088	0
846188	0
846288	0
846388	0
846488	0
846588	0
846688	0
846788	0
846888	0
846988	0
847088	0
847188	0
847288	0
847388	0
847488	0
847588	0
847688	0
847788	0
847888	0
847988	0
848088	0
848188	0
848288	0
848388	0
848488	0
848588	0
848688	0
848788	0
848888	0
848988	0
849088	0
849188	0
849288	0
849388	0
849488	0
849588	0
849688	0
849788	0
849888	0
849988	0
850088	0
850188	0
850288	0
850388	0
850488	0
850588	0
850688	0
850788	0
850888	0
850988	0
851088	0
851188	0
851288	0
851388	0
851488	0
851588	0
851688	0
851788	0
851888	0
851988	0
852088	0
852188	0
852288	0
852388	0
852488	0
852588	0
852688	0
852788	0
852888	0
852988	0
853088	0
853188	0
853288	0
853388	0
853488	0
853588	0
853688	0
853788	0
853888	0
853988	0
854088	0
854188	0
854288	0
854388	0
854488	0
854588	0
854688	0
854788	0
854888	0
854988	0
855088	0
855188	0
855288	0
855388	0
855488	0
855588	0
855688	0
855788	0
855888	0
855988	0
856088	0
856188	0
856288	0
856388	0
856488	0
856588	0
856688	0
856788	0
856888	0
856988	0
857088	0
857188	0
857288	0
857388	0
857488	0
857588	0
857688	0
857788	0
857888	0
857988	0
858088	0
858188	0
858288	0
858388	0
858488	0
858588	0
858688	0
858788	0
858888	0
858988	0
859088	0
859188	0
859288	0
859388	0
859488	0
859588	0
859688	0
859788	0
859888	0
859988	0
860088	0
860188	0
860288	0
860388	0
860488	0
860588	0
860688	0
860788	0
860888	0
860988	0
861088	0
861188	0
861288	0
861388	0
861488	0
861588	0
861688	0
861788	0
861888	0
861988	0
862088	0
862188	0
862288	0
862388	0
862488	0
862588	0
862688	0
862788	0
862888	0
862988	0
863088	0
863188	0
863288	0
863388	0
863488	0
863588	0
863688	0
863788	0
863888	0
863988	0
864088	0
864188	0
864288	0
864388	0
864488	0
864588	0
864688	0
864788	0
864888	0
864988	0
865088	0
865188	0
865288	0
865388	0
865488	0
865588	0
865688	0
865788	0
865888	0
865988	0
866088	0
866188	0
866288	0
866388	0
866488	0
866588	0
866688	0
866788	0
866888	0
866988	0
867088	0
867188	0
867288	0
867388	0
867488	0
867588	0
867688	0
867788	0
867888	0
867988	0
868088	0
868188	0
868288	0
868388	0
868488	0
868588	0
868688	0
868788	0
868888	0
868988	0
869088	0
869188	0
869288	0
869388	0
869488	0
869588	0
869688	0
869788	0
869888	0
869988	0
870088	0
870188	0
870288	0
870388	0
870488	0
870588	0
870688	0
870788	0
870888	0
870988	0
871088	0
871188	0
871288	0
871388	0
871488	0
871588	0
871688	0
871788	0
871888	0
871988	0
872088	0
872188	0
872288	0
872388	0
872488	0
872588	0
872688	0
872788	0
872888	0
872988	0
873088	0
873188	0
873288	0
873388	0
873488	0
873588	0
873688	0
873788	0
873888	0
873988	0
874088	0
874188	0
874288	0
874388	0
874488	0
874588	0
874688	0
874788	0
874888	0
874988	0
875088	0
875188	0
875288	0
875388	0
875488	0
875588	0
875688	0
875788	0
875888	0
875988	0
876088	0
876188	0
876288	0
876388	0
876488	0
876588	0
876688	0
876788	0
876888	0
876988	0
877088	0
877188	0
877288	0
877388	0
877488	0
877588	0
877688	0
877788	0
877888	0
877988	0
878088	0
878188	0
878288	0
878388	0
878488	0
878588	0
878688	0
878788	0
878888	0
878988	0
879088	0
879188	0
879288	0
879388	0
879488	0
879588	0
879688	0
879788	0
879888	0
879988	0
880088	0
880188	0
880288	0
880388	0
880488	0
880588	0
880688	0
880788	0
880888	0
880988	0
881088	0
881188	0
881288	0
881388	0
881488	0
881588	0
881688	0
881788	0
881888	0
881988	0
882088	0
882188	0
882288	0
882388	0
882488	0
882588	0
882688	0
882788	0
882888	0
882988	0
883088	0
883188	0
883288	0
883388	0
883488	0
883588	0
883688	0
883788	0
883888	0
883988	0
884088	0
884188	0
884288	0
884388	0
884488	0
884588	0
884688	0
884788	0
884888	0
884988	0
885088	0
885188	0
885288	0
885388	0
885488	0
885588	0
885688	0
885788	0
885888	0
885988	0
886088	0
886188	0
886288	0
886388	0
886488	0
886588	0
886688	0
886788	0
886888	0
886988	0
887088	0
887188	0
887288	0
887388	0
887488	0
887588	0
887688	0
887788	0
887888	0
887988	0
888088	0
888188	0
888288	0
888388	0
888488	0
888588	0
888688	0
888788	0
888888	0
888988	0
889088	0
889188	0
889288	0
889388	0
889488	0
889588	0
889688	0
889788	0
889888	0
889988	0
890088	0
890188	0
890288	0
890388	0
890488	0
890588	0
890688	0
890788	0
890888	0
890988	0
891088	0
891188	0
891288	0
891388	0
891488	0
891588	0
891688	0
891788	0
891888	0
891988	0
892088	0
892188	0
892288	0
892388	0
892488	0
892588	0
892688	0
892788	0
892888	0
892988	0
893088	0
893188	0
893288	0
893388	0
893488	0
893588	0
893688	0
893788	0
893888	0
893988	0
894088	0
894188	0
894288	0
894388	0
894488	0
894588	0
894688	0
894788	0
894888	0
894988	0
895088	0
895188	0
895288	0
895388	0
895488	0
895588	0
895688	0
895788	0
895888	0
895988	0
896088	0
896188	0
896288	0
896388	0
896488	0
896588	0
896688	0
896788	0
896888	0
896988	0
897088	0
897188	0
897288	0
897388	0
897488	0
897588	0
897688	0
897788	0
897888	0
897988	0
898088	0
898188	0
898288	0
898388	0
898488	0
898588	0
898688	0
898788	0
898888	0
898988	0
899088	0
899188	0
899288	0
899388	0
899488	0
899588	0
899688	0
899788	0
899888	0
899988	0
900088	0
900188	4.94066e-324
900288	2.81617e-322
900388	1.31125e-320
900488	6.02399e-319
900588	2.74013e-317
900688	1.234e-315
900788	5.50194e-314
900888	2.4287e-312
900988	1.06142e-310
901088	4.59262e-309
901188	1.96739e-307
901288	8.34403e-306
901388	3.50364e-304
901488	1.45653e-302
901588	5.99483e-301
901688	2.44282e-299
901788	9.85513e-298
901888	3.93632e-296
901988	1.5566e-294
902088	6.09423e-293
902188	2.36221e-291
902288	9.06515e-290
902388	3.4442e-288
902488	1.29557e-286
902588	4.82489e-285
902688	1.77898e-283
902788	6.49403e-282
902888	2.347e-280
902988	8.39787e-279
903088	2.97497e-277
903188	1.0434e-275
903288	3.62309e-274
903388	1.24556e-272
903488	4.23941e-271
903588	1.42858e-269
903688	4.76605e-268
903788	1.57424e-266
903888	5.14803e-265
903988	1.66674e-263
904088	5.34258e-262
904188	1.69548e-260
904288	5.32708e-259
904388	1.65708e-257
904488	5.10336e-256
904588	1.55606e-254
904688	4.69733e-253
904788	1.40389e-251
904888	4.15407e-250
904988	1.21695e-248
905088	3.5296e-247
905188	1.01353e-245
905288	2.88141e-244
905388	8.11018e-243
905488	2.26002e-241
905588	6.23523e-240
905688	1.70313e-238
905788	4.60577e-237
905888	1.23314e-235
905988	3.26874e-234
906088	8.57838e-233
906188	2.22888e-231
906288	5.73358e-230
906388	1.46023e-228
906488	3.68192e-227
906588	9.19147e-226
906688	2.27171e-224
906788	5.55874e-223
906888	1.34666e-221
906988	3.22995e-220
907088	7.66992e-219
907188	1.8032e-217
907288	4.19713e-216
907388	9.67206e-215
907488	2.2067e-213
907588	4.98452e-212
907688	1.11471e-210
907788	2.46806e-209
907888	5.41012e-208
907988	1.17413e-206
908088	2.52279e-205
908188	5.36667e-204
908288	1.13028e-202
908388	2.35679e-201
908488	4.86537e-200
908588	9.94413e-199
908688	2.01222e-197
908788	4.03125e-196
908888	7.99581e-195
908988	1.57015e-193
909088	3.05266e-192
909188	5.87586e-191
909288	1.11975e-189
909388	2.11266e-188
909488	3.94634e-187
909588	7.29821e-186
909688	1.33627e-184
909788	2.42231e-183
909888	4.34734e-182
909988	7.72455e-181
910088	1.35888e-179
910188	2.36671e-178
910288	4.08099e-177
910388	6.96696e-176
910488	1.17755e-174
910588	1.97047e-173
910688	3.26453e-172
910788	5.35459e-171
910888	8.69541e-170
910988	1.39801e-168
911088	2.2253e-167
911188	3.50689e-166
911288	5.4716e-165
911388	8.45206e-164
911488	1.29261e-162
911588	1.95718e-161
911688	2.93394e-160
911788	4.3544e-159
911888	6.39826e-158
911988	9.30792e-157
912088	1.34061e-155
912188	1.91164e-154
912288	2.69878e-153
912388	3.77214e-152
912488	5.21992e-151
912588	7.1515e-150
912688	9.70035e-149
912788	1.30267e-147
912888	1.73197e-146
912988	2.27982e-145
913088	2.97111e-144
913188	3.8335e-143
913288	4.89697e-142
913388	6.19323e-141
913488	7.75469e-140
913588	9.61321e-139
913688	1.17986e-137
913788	1.43366e-136
913888	1.72473e-135
913988	2.05425e-134
914088	2.42239e-133
914188	2.82807e-132
914288	3.26883e-131
914388	3.7407e-130
914488	4.23809e-129
914588	4.75385e-128
914688	5.2793e-127
914788	5.8045e-126
914888	6.31845e-125
914988	6.80947e-124
915088	7.26563e-123
915188	7.6752e-122
915288	8.02719e-121
915388	8.31179e-120
915488	8.52084e-119
915588	8.64823e-118
915688	8.69019e-117
915788	8.64547e-116
915888	8.51539e-115
915988	8.30382e-114
916088	8.01693e-113
916188	7.66294e-112
916288	7.2517e-111
916388	6.79425e-110
916488	6.30231e-109
916588	5.78782e-108
916688	5.26245e-107
916788	4.73715e-106
916888	4.22186e-105
916988	3.72519e-104
917088	3.25423e-103
917188	2.81454e-102
917288	2.41003e-101
917388	2.04312e-100
917488	1.71484e-99
917588	1.42498e-98
917688	1.17234e-97
917788	9.54887e-97
917888	7.70033e-96
917988	6.14785e-95
918088	4.85954e-94
918188	3.80297e-93
918288	2.94652e-92
918388	2.26022e-91
918488	1.71653e-90
918588	1.29065e-89
918688	9.60774e-89
918788	7.08096e-88
918888	5.16678e-87
918988	3.73254e-86
919088	2.6696e-85
919188	1.89036e-84
919288	1.32526e-83
919388	9.19845e-83
919488	6.32099e-82
919588	4.30043e-81
919688	2.89665e-80
919788	1.93169e-79
919888	1.27537e-78
919988	8.33665e-78
920088	5.39515e-77
920188	3.45679e-76
920288	2.1928e-75
920388	1.37716e-74
920488	8.56297e-74
920588	5.27135e-73
920688	3.21275e-72
920788	1.9386e-71
920888	1.15813e-70
920988	6.84989e-70
921088	4.01113e-69
921188	2.32545e-68
921288	1.33476e-67
921388	7.58504e-67
921488	4.26746e-66
921588	2.37705e-65
921688	1.31088e-64
921788	7.15723e-64
921888	3.86887e-63
921988	2.07053e-62
922088	1.09707e-61
922188	5.755e-61
922288	2.98891e-60
922388	1.53687e-59
922488	7.82383e-59
922588	3.94329e-58
922688	1.96768e-57
922788	9.72092e-57
922888	4.75464e-56
922988	2.30242e-55
923088	1.10385e-54
923188	5.2395e-54
923288	2.46223e-53
923388	1.14557e-52
923488	5.27686e-52
923588	2.40649e-51
923688	1.08655e-50
923788	4.85708e-50
923888	2.14959e-49
923988	9.41875e-49
924088	4.0859e-48
924188	1.75485e-47
924288	7.46188e-47
924388	3.14133e-46
924488	1.30929e-45
924588	5.40278e-45
924688	2.20726e-44
924788	8.92787e-44
924888	3.57519e-43
924988	1.41745e-42
925088	5.56381e-42
925188	2.16219e-41
925288	8.31906e-41
925388	3.16891e-40
925488	1.1951e-39
925588	4.46226e-39
925688	1.64954e-38
925788	6.03708e-38
925888	2.1875e-37
925988	7.84742e-37
926088	2.78717e-36
926188	9.80067e-36
926288	3.41197e-35
926388	1.17601e-34
926488	4.01307e-34
926588	1.35581e-33
926688	4.53498e-33
926788	1.5018e-32
926888	4.92383e-32
926988	1.59828e-31
927088	5.1364e-31
927188	1.63426e-30
927288	5.14805e-30
927388	1.60554e-29
927488	4.95741e-29
927588	1.51547e-28
927688	4.58664e-28
927788	1.37436e-27
927888	4.07721e-27
927988	1.19752e-26
928088	3.48225e-26
928188	1.00252e-25
928288	2.85749e-25
928388	8.06367e-25
928488	2.25288e-24
928588	6.23161e-24
928688	1.70655e-23
928788	4.62696e-23
928888	1.24202e-22
928988	3.3008e-22
929088	8.68494e-22
929188	2.26241e-21
929288	5.83489e-21
929388	1.48988e-20
929488	3.76641e-20
929588	9.4267e-20
929688	2.33587e-19
929788	5.73055e-19
929888	1.39188e-18
929988	3.34704e-18
930088	7.96855e-18
930188	1.87825e-17
930288	4.38315e-17
930388	1.01269e-16
930488	2.31644e-16
930588	5.24596e-16
930688	1.17621e-15
930788	2.61097e-15
930888	5.73822e-15
930988	1.24856e-14
931088	2.68966e-14
931188	5.73644e-14
931288	1.21128e-13
931388	2.53224e-13
931488	5.24109e-13
931588	1.07398e-12
931688	2.17885e-12
931788	4.37637e-12
931888	8.70281e-12
931988	1.71341e-11
932088	3.3398e-11
932188	6.4452e-11
932288	1.23143e-10
932388	2.32938e-10
932488	4.36242e-10
932588	8.08857e-10
932688	1.48482e-09
932788	2.69856e-09
932888	4.85565e-09
932988	8.65007e-09
933088	1.52563e-08
933188	2.66401e-08
933288	4.60553e-08
933388	7.8828e-08
933488	1.33579e-07
933588	2.24106e-07
933688	3.72242e-07
933788	6.12145e-07
933888	9.96645e-07
933988	1.60651e-06
934088	2.5638e-06
934188	4.0508e-06
934288	6.33659e-06
934388	9.81356e-06
934488	1.50472e-05
934588	2.28423e-05
934688	3.43307e-05
934788	5.10837e-05
934888	7.52557e-05
934988	0.000109762
935088	0.000158498
935188	0.000226596
935288	0.000320728
935388	0.000449447
935488	0.000623559
935588	0.000856512
935688	0.00116479
935788	0.00156825
935888	0.00209047
935988	0.00275885
936088	0.0036047
936188	0.00466302
936288	0.00597204
936388	0.00757243
936488	0.00950616
936588	0.0118149
936688	0.0145384
936788	0.0177115
936888	0.0213626
936988	0.0255099
937088	0.0301592
937188	0.0353012
937288	0.0409087
937388	0.0469352
937488	0.0533137
937588	0.0599565
937688	0.0667561
937788	0.0735874
937888	0.0803107
937988	0.0867763
938088	0.0928297
938188	0.0983179
938288	0.103095
938388	0.10703
938488	0.110012
938588	0.111955
938688	0.112803
938788	0.112536
938888	0.111164
938988	0.108735
939088	0.105331
939188	0.101061
939288	0.0960641
939388	0.0905007
939488	0.0845492
939588	0.0784017
939688	0.07226
939788	0.0663329
