809283	0
809383	0
809483	0
809583	0
809683	0
809783	0
809883	0
809983	0
810083	0
810183	0
810283	0
810383	0
810483	0
810583	0
810683	0
810783	0
810883	0
810983	0
811083	0
811183	0
811283	0
811383	0
811483	0
811583	0
811683	0
811783	0
811883	0
811983	0
812083	0
812183	0
812283	0
812383	0
812483	0
812583	0
812683	0
812783	0
812883	0
812983	0
813083	0
813183	0
813283	0
813383	0
813483	0
813583	0
813683	0
813783	0
813883	0
813983	0
814083	0
814183	0
814283	0
814383	0
814483	0
814583	0
814683	0
814783	0
814883	0
814983	0
815083	0
815183	0
815283	0
815383	0
815483	0
815583	0
815683	0
815783	0
815883	0
815983	0
816083	0
816183	0
816283	0
816383	0
816483	0
816583	0
816683	0
816783	0
816883	0
816983	0
817083	0
817183	0
817283	0
817383	0
817483	0
817583	0
817683	0
817783	0
817883	0
817983	0
818083	0
818183	0
818283	0
818383	0
818483	0
818583	0
818683	0
818783	0
818883	0
818983	0
819083	0
819183	0
819283	0
819383	0
819483	0
819583	0
819683	0
819783	0
819883	0
819983	5.43472e-323
820083	2.50491e-321
820183	1.15325e-319
820283	5.26082e-318
820383	2.37593e-316
820483	1.06236e-314
820583	4.70288e-313
820683	2.06118e-311
820783	8.94383e-310
820883	3.84228e-308
820983	1.63422e-306
821083	6.88162e-305
821183	2.86898e-303
821283	1.18419e-301
821383	4.83918e-300
821483	1.95785e-298
821583	7.84231e-297
821683	3.11004e-295
821783	1.22108e-293
821883	4.74658e-292
821983	1.82673e-290
822083	6.96023e-289
822183	2.62561e-287
822283	9.80607e-286
822383	3.6259e-284
822483	1.32738e-282
822583	4.81094e-281
822683	1.72632e-279
822783	6.13298e-278
822883	2.15714e-276
822983	7.51176e-275
823083	2.58978e-273
823183	8.83975e-272
823283	2.98727e-270
823383	9.99462e-269
823483	3.31066e-267
823583	1.08573e-265
823683	3.5252e-264
823783	1.13319e-262
823883	3.60646e-261
823983	1.13636e-259
824083	3.54492e-258
824183	1.09485e-256
824283	3.3478e-255
824383	1.0135e-253
824483	3.03768e-252
824583	9.01401e-251
824683	2.6482e-249
824783	7.70269e-248
824883	2.21814e-246
824983	6.32404e-245
825083	1.78507e-243
825183	4.98856e-242
825283	1.38023e-240
825383	3.7808e-239
825483	1.02535e-237
825583	2.75309e-236
825683	7.31855e-235
825783	1.92613e-233
825883	5.01885e-232
825983	1.29473e-230
826083	3.30683e-229
826183	8.36184e-228
826283	2.09338e-226
826383	5.18862e-225
826483	1.27325e-223
826583	3.09336e-222
826683	7.44055e-221
826783	1.77189e-219
826883	4.17759e-218
826983	9.7515e-217
827083	2.25359e-215
827183	5.15626e-214
827283	1.16802e-212
827383	2.61954e-211
827483	5.81644e-210
827583	1.27863e-208
827683	2.78286e-207
827783	5.99644e-206
827883	1.27924e-204
827983	2.7019e-203
828083	5.64993e-202
828183	1.1697e-200
828283	2.39752e-199
828383	4.86527e-198
828483	9.77482e-197
828583	1.94432e-195
828683	3.82899e-194
828783	7.46547e-193
828883	1.44108e-191
828983	2.75407e-190
829083	5.21098e-189
829183	9.76159e-188
829283	1.81042e-186
829383	3.32426e-185
829483	6.04321e-184
829583	1.08767e-182
829683	1.93814e-181
829783	3.41923e-180
829883	5.97214e-179
829983	1.03273e-177
830083	1.76809e-176
830183	2.99692e-175
830283	5.02927e-174
830383	8.35587e-173
830483	1.37447e-171
830583	2.23839e-170
830683	3.60906e-169
830783	5.76115e-168
830883	9.10503e-167
830983	1.42466e-165
831083	2.20697e-164
831183	3.38486e-163
831283	5.13974e-162
831383	7.72678e-161
831483	1.15004e-159
831583	1.69467e-158
831683	2.47237e-157
831783	3.57109e-156
831883	5.10674e-155
831983	7.2301e-154
832083	1.01345e-152
832183	1.40643e-151
832283	1.93236e-150
832383	2.62856e-149
832483	3.54e-148
832583	4.72006e-147
832683	6.23086e-146
832783	8.14339e-145
832883	1.05371e-143
832983	1.34987e-142
833083	1.71207e-141
833183	2.14985e-140
833283	2.67271e-139
833383	3.28967e-138
833483	4.00877e-137
833583	4.83644e-136
833683	5.77695e-135
833783	6.83169e-134
833883	7.99862e-133
833983	9.2717e-132
834083	1.06405e-130
834183	1.20898e-129
834283	1.35999e-128
834383	1.51464e-127
834483	1.67009e-126
834583	1.82317e-125
834683	1.97048e-124
834783	2.10851e-123
834883	2.23375e-122
834983	2.34289e-121
835083	2.43292e-120
835183	2.50126e-119
835283	2.54594e-118
835383	2.56564e-117
835483	2.55976e-116
835583	2.52849e-115
835683	2.47275e-114
835783	2.39418e-113
835883	2.29505e-112
835983	2.17813e-111
836083	2.0466e-110
836183	1.90388e-109
836283	1.75349e-108
836383	1.59891e-107
836483	1.44346e-106
836583	1.29015e-105
836683	1.14166e-104
836783	1.0002e-103
836883	8.67559e-103
836983	7.45019e-102
837083	6.33422e-101
837183	5.33183e-100
837283	4.44342e-99
837383	3.66621e-98
837483	2.99484e-97
837583	2.42209e-96
837683	1.93938e-95
837783	1.53742e-94
837883	1.20665e-93
837983	9.37627e-93
838083	7.21333e-92
838183	5.49414e-91
838283	4.14306e-90
838383	3.09316e-89
838483	2.28634e-88
838583	1.67316e-87
838683	1.21225e-86
838783	8.69576e-86
838883	6.17562e-85
838983	4.34222e-84
839083	3.02275e-83
839183	2.0833e-82
839283	1.42154e-81
839383	9.60341e-81
839483	6.4232e-80
839583	4.2534e-79
839683	2.78857e-78
839783	1.81003e-77
839883	1.16318e-76
839983	7.40066e-76
840083	4.66179e-75
840183	2.90733e-74
840283	1.79513e-73
840383	1.09738e-72
840483	6.64172e-72
840583	3.97981e-71
840683	2.36105e-70
840783	1.38678e-69
840883	8.06441e-69
840983	4.64298e-68
841083	2.64657e-67
841183	1.49358e-66
841283	8.34522e-66
841383	4.61645e-65
841483	2.52836e-64
841583	1.37098e-63
841683	7.36017e-63
841783	3.91206e-62
841883	2.05867e-61
841983	1.07258e-60
842083	5.53268e-60
842183	2.82556e-59
842283	1.42869e-58
842383	7.15213e-58
842483	3.54484e-57
842583	1.73949e-56
842683	8.45108e-56
842783	4.06507e-55
842883	1.93593e-54
842983	9.128e-54
843083	4.26116e-53
843183	1.96946e-52
843283	9.01226e-52
843383	4.08308e-51
843483	1.83151e-50
843583	8.1339e-50
843683	3.57649e-49
843783	1.55699e-48
843883	6.71092e-48
843983	2.86385e-47
844083	1.21001e-46
844183	5.06172e-46
844283	2.09643e-45
844383	8.59674e-45
844483	3.49029e-44
844583	1.40302e-43
844683	5.58392e-43
844783	2.20034e-42
844883	8.58456e-42
844983	3.31606e-41
845083	1.26825e-40
845183	4.80248e-40
845283	1.80055e-39
845383	6.68383e-39
845483	2.45656e-38
845583	8.93946e-38
845683	3.22091e-37
845783	1.14903e-36
845883	4.05851e-36
845983	1.41935e-35
846083	4.91475e-35
846183	1.68501e-34
846283	5.71995e-34
846383	1.92254e-33
846483	6.39807e-33
846583	2.10823e-32
846683	6.87833e-32
846783	2.22201e-31
846883	7.10732e-31
846983	2.25096e-30
847083	7.05879e-30
847183	2.19178e-29
847283	6.7386e-29
847383	2.0514e-28
847483	6.18356e-28
847583	1.8456e-27
847683	5.45446e-27
847783	1.59617e-26
847883	4.62514e-26
847983	1.32706e-25
848083	3.7703e-25
848183	1.06069e-24
848283	2.95477e-24
848383	8.15058e-24
848483	2.2263e-23
848583	6.02163e-23
848683	1.6128e-22
848783	4.27745e-22
848883	1.12339e-21
848983	2.9216e-21
849083	7.52416e-21
849183	1.91887e-20
849283	4.84602e-20
849383	1.21194e-19
849483	3.00147e-19
849583	7.36122e-19
849683	1.78784e-18
849783	4.30009e-18
849883	1.02423e-17
849983	2.41596e-17
850083	5.64364e-17
850183	1.3056e-16
850283	2.99119e-16
850383	6.78678e-16
850483	1.52502e-15
850583	3.39374e-15
850683	7.47961e-15
850783	1.6326e-14
850883	3.52924e-14
850983	7.55596e-14
851083	1.60216e-13
851183	3.36462e-13
851283	6.9981e-13
851383	1.44159e-12
851483	2.9412e-12
851583	5.94335e-12
851683	1.1895e-11
851783	2.3579e-11
851883	4.62933e-11
851983	9.00213e-11
852083	1.73384e-10
852183	3.30757e-10
852283	6.24957e-10
852383	1.16959e-09
852483	2.16801e-09
852583	3.98048e-09
852683	7.23862e-09
852783	1.30384e-08
852883	2.32618e-08
852983	4.11068e-08
853083	7.19507e-08
853183	1.24741e-07
853283	2.14207e-07
853383	3.64345e-07
853483	6.13826e-07
853583	1.02431e-06
853683	1.69305e-06
853783	2.77179e-06
853883	4.49472e-06
853983	7.21933e-06
854083	1.14853e-05
854183	1.80982e-05
854283	2.82473e-05
854383	4.36682e-05
854483	6.68649e-05
854583	0.000101409
854683	0.000152333
854783	0.000226648
854883	0.000334
854983	0.000487503
855083	0.000704759
855183	0.0010091
855283	0.00143106
855383	0.00201004
855483	0.00279623
855583	0.00385268
855683	0.00525737
855783	0.0071054
855883	0.00951084
855983	0.0126083
856083	0.0165539
856183	0.0215251
856283	0.0277196
856383	0.035353
856483	0.0446535
856583	0.0558566
856683	0.0691956
856783	0.0848917
856883	0.103141
856983	0.1241
857083	0.147872
857183	0.17449
857283	0.203902
857383	0.235959
857483	0.270403
857583	0.306862
857683	0.34485
857783	0.383768
857883	0.422917
857983	0.461518
858083	0.498728
858183	0.533679
858283	0.565503
858383	0.593368
858483	0.616518
858583	0.634304
858683	0.646215
858783	0.651902
858883	0.651194
858983	0.644108
859083	0.63085
859183	0.6118
859283	0.5875
859383	0.558622
859483	0.525943
859583	0.490307
859683	0.452588
859783	0.41366
859883	0.374358
859983	0.335454
860083	0.297631
860183	0.261469
860283	0.227437
860383	0.195883
860483	0.167043
860583	0.141043
860683	0.117915
860783	0.0976072
860883	0.0800001
860983	0.0649234
861083	0.0521703
861183	0.0415122
861283	0.0327107
861383	0.0255284
861483	0.0197371
861583	0.0151233
861683	0.011493
861783	0.00867341
861883	0.00651428
861983	0.00488718
862083	0.00368449
862183	0.0028176
862283	0.00221477
862383	0.00181886
862483	0.00158501
862583	0.00147849
862683	0.00147262
862783	0.00154702
862883	0.00168604
862983	0.0018774
863083	0.00211113
863183	0.00237871
863283	0.00267238
863383	0.00298466
863483	0.00330808
863583	0.00363499
863683	0.00395752
863783	0.00426769
863883	0.00455751
863983	0.00481928
864083	0.00504579
864183	0.00523062
864283	0.00536842
864383	0.0054551
864483	0.00548807
864583	0.00546633
864683	0.00539052
864783	0.00526287
864883	0.00508713
864983	0.00486832
865083	0.00461258
865183	0.00432678
865283	0.00401831
865383	0.0036947
865483	0.00336335
865583	0.00303125
865683	0.00270475
865783	0.00238941
865883	0.00208984
865983	0.00180963
866083	0.0015514
866183	0.00131679
866283	0.00110654
866383	0.000920602
866483	0.00075829
866583	0.00061838
866683	0.000499267
866783	0.000399086
866883	0.000315833
866983	0.000247461
867083	0.000191961
867183	0.000147426
867283	0.000112097
867383	8.4386e-05
867483	6.28933e-05
867583	4.64082e-05
867683	3.39034e-05
867783	2.45215e-05
867883	1.75594e-05
867983	1.24488e-05
868083	8.73785e-06
868183	6.07208e-06
868283	4.17761e-06
868383	2.84561e-06
868483	1.91902e-06
868583	1.28127e-06
868683	8.46953e-07
868783	5.5429e-07
868883	3.5915e-07
868983	2.30402e-07
869083	1.46351e-07
869183	9.20655e-08
869283	5.7395e-08
869383	3.55314e-08
869483	2.19802e-08
869583	1.38427e-08
869683	9.33301e-09
869783	7.47515e-09
869883	7.95061e-09
869983	1.10841e-08
870083	1.79819e-08
870183	3.08676e-08
870283	5.36973e-08
870383	9.31967e-08
870483	1.60541e-07
870583	2.74016e-07
870683	4.63164e-07
870783	7.7515e-07
870883	1.28441e-06
870983	2.1071e-06
871083	3.42234e-06
871183	5.50325e-06
871283	8.76138e-06
871383	1.38096e-05
871483	2.15501e-05
871583	3.32946e-05
871683	5.09278e-05
871783	7.71247e-05
871883	0.000115635
871983	0.000171649
872083	0.000252261
872183	0.000367043
872283	0.000528739
872383	0.000754087
872483	0.00106478
872583	0.00148852
872683	0.00206018
872783	0.00282303
872883	0.00382984
872983	0.00514403
873083	0.00684043
873183	0.00900577
873283	0.0117386
873383	0.0151484
873483	0.0193542
873583	0.0244816
873683	0.0306593
873783	0.0380138
873883	0.0466636
873983	0.0567115
874083	0.0682373
874183	0.0812886
874283	0.0958726
874383	0.111948
874483	0.129418
874583	0.148126
874683	0.167851
874783	0.18831
874883	0.209161
874983	0.230009
875083	0.250418
875183	0.269926
875283	0.288058
875383	0.304349
875483	0.318362
875583	0.329706
875683	0.338058
875783	0.343172
875883	0.344897
875983	0.343181
876083	0.338077
876183	0.329734
876283	0.318398
876383	0.304392
876483	0.288106
876583	0.269979
876683	0.250475
876783	0.230067
876883	0.20922
876983	0.188368
877083	0.167908
877183	0.14818
877283	0.129469
877383	0.111995
877483	0.0959158
877583	0.0813276
877683	0.0682721
877783	0.0567422
877883	0.0466904
877983	0.0380371
878083	0.0306794
878183	0.0244992
878283	0.0193697
878383	0.0151626
878483	0.0117523
878583	0.00901983
878683	0.00685587
878783	0.00516208
878883	0.00385197
878983	0.00285101
879083	0.00209618
879183	0.00153511
879283	0.00112507
879383	0.000831758
879483	0.000628129
879583	0.000493193
879683	0.000410946
879783	0.000369388
879883	0.000359669
879983	0.000375351
880083	0.000411792
880183	0.000465632
880283	0.000534381
880383	0.000616077
880483	0.000709033
880583	0.00081163
880683	0.000922175
880783	0.0010388
880883	0.00115943
880983	0.00128172
881083	0.00140313
881183	0.00152095
881283	0.00163237
881383	0.00173458
881483	0.00182489
881583	0.00190083
881683	0.00196023
881783	0.00200138
881883	0.00202306
881983	0.00202464
882083	0.00200606
882183	0.00196787
882283	0.0019112
882383	0.00183769
882483	0.00174943
882583	0.00164883
882683	0.00153856
882783	0.00142138
882883	0.00130005
882983	0.00117726
883083	0.00105545
883183	0.000936829
883283	0.000823267
883383	0.000716272
883483	0.000616982
883583	0.000526167
883683	0.000444255
883783	0.000371362
883883	0.000307341
883983	0.000251826
884083	0.000204285
884183	0.00016407
884283	0.000130461
884383	0.000102704
884483	8.00487e-05
884583	6.17698e-05
884683	4.71906e-05
884783	3.56937e-05
884883	2.67291e-05
884983	1.98168e-05
885083	1.45459e-05
885183	1.05708e-05
885283	7.6055e-06
885383	5.41759e-06
885483	3.82069e-06
885583	2.66768e-06
885683	1.8441e-06
885783	1.26209e-06
885883	8.55173e-07
885983	5.73687e-07
886083	3.81024e-07
886183	2.50546e-07
886283	1.6311e-07
886383	1.0513e-07
886483	6.70864e-08
886583	4.23836e-08
886683	2.65105e-08
886783	1.6417e-08
886883	1.00654e-08
