1.95737e+06	0.00274021
1.95747e+06	0.0021272
1.95757e+06	0.00163524
1.95767e+06	0.00124479
1.95777e+06	0.000938312
1.95787e+06	0.000700384
1.95797e+06	0.000517676
1.95807e+06	0.000378887
1.95817e+06	0.000274593
1.95827e+06	0.000197058
1.95837e+06	0.00014003
1.95847e+06	9.85293e-05
1.95857e+06	6.8648e-05
1.95867e+06	4.73593e-05
1.95877e+06	3.23515e-05
1.95887e+06	2.18824e-05
1.95897e+06	1.46556e-05
1.95907e+06	9.71887e-06
1.95917e+06	6.38165e-06
1.95927e+06	4.14909e-06
1.95937e+06	2.67099e-06
1.95947e+06	1.70251e-06
1.95957e+06	1.0745e-06
1.95967e+06	6.71451e-07
1.95977e+06	4.15448e-07
1.95987e+06	2.54514e-07
1.95997e+06	1.54382e-07
1.96007e+06	9.27194e-08
1.96017e+06	5.51356e-08
1.96027e+06	3.24623e-08
1.96037e+06	1.8924e-08
1.96047e+06	1.09227e-08
1.96057e+06	6.24207e-09
1.96067e+06	3.53191e-09
1.96077e+06	1.97866e-09
1.96087e+06	1.09752e-09
1.96097e+06	6.02742e-10
1.96107e+06	3.27739e-10
1.96117e+06	1.76442e-10
1.96127e+06	9.40483e-11
1.96137e+06	4.96336e-11
1.96147e+06	2.59343e-11
1.96157e+06	1.34167e-11
1.96167e+06	6.87212e-12
1.96177e+06	3.48504e-12
1.96187e+06	1.74983e-12
1.96197e+06	8.69871e-13
1.96207e+06	4.28138e-13
1.96217e+06	2.08633e-13
1.96227e+06	1.00658e-13
1.96237e+06	4.80824e-14
1.96247e+06	2.274e-14
1.96257e+06	1.06478e-14
1.96267e+06	4.93628e-15
1.96277e+06	2.26571e-15
1.96287e+06	1.02962e-15
1.96297e+06	4.63247e-16
1.96307e+06	2.06355e-16
1.96317e+06	9.10085e-17
1.96327e+06	3.97387e-17
1.96337e+06	1.71795e-17
1.96347e+06	7.35308e-18
1.96357e+06	3.11597e-18
1.96367e+06	1.30731e-18
1.96377e+06	5.43037e-19
1.96387e+06	2.23328e-19
1.96397e+06	9.09322e-20
1.96407e+06	3.66568e-20
1.96417e+06	1.46303e-20
1.96427e+06	5.78117e-21
1.96437e+06	2.26172e-21
1.96447e+06	8.76039e-22
1.96457e+06	3.35945e-22
1.96467e+06	1.27548e-22
1.96477e+06	4.79449e-23
1.96487e+06	1.78431e-23
1.96497e+06	6.57445e-24
1.96507e+06	2.39833e-24
1.96517e+06	8.66198e-25
1.96527e+06	3.09732e-25
1.96537e+06	1.09652e-25
1.96547e+06	3.8433e-26
1.96557e+06	1.33368e-26
1.96567e+06	4.58206e-27
1.96577e+06	1.55858e-27
1.96587e+06	5.24874e-28
1.96597e+06	1.75001e-28
1.96607e+06	5.77678e-29
1.96617e+06	1.88795e-29
1.96627e+06	6.10876e-30
1.96637e+06	1.95693e-30
1.96647e+06	6.20663e-31
1.96657e+06	1.94892e-31
1.96667e+06	6.05889e-32
1.96677e+06	1.86487e-32
1.96687e+06	5.68283e-33
1.96697e+06	1.7145e-33
1.96707e+06	5.12118e-34
1.96717e+06	1.51447e-34
1.96727e+06	4.43413e-35
1.96737e+06	1.28533e-35
1.96747e+06	3.68875e-36
1.96757e+06	1.0481e-36
1.96767e+06	2.94837e-37
1.96777e+06	8.21147e-38
1.96787e+06	2.26422e-38
1.96797e+06	6.18119e-39
1.96807e+06	1.67065e-39
1.96817e+06	4.47049e-40
1.96827e+06	1.18436e-40
1.96837e+06	3.10648e-41
1.96847e+06	8.06701e-42
1.96857e+06	2.07402e-42
1.96867e+06	5.27925e-43
1.96877e+06	1.33042e-43
1.96887e+06	3.31943e-44
1.96897e+06	8.19964e-45
1.96907e+06	2.00532e-45
1.96917e+06	4.85547e-46
1.96927e+06	1.16395e-46
1.96937e+06	2.76247e-47
1.96947e+06	6.49108e-48
1.96957e+06	1.51006e-48
1.96967e+06	3.47799e-49
1.96977e+06	7.93085e-50
1.96987e+06	1.79048e-50
1.96997e+06	4.00198e-51
1.97007e+06	8.85603e-52
1.97017e+06	1.94026e-52
1.97027e+06	4.20861e-53
1.97037e+06	9.03805e-54
1.97047e+06	1.92162e-54
1.97057e+06	4.045e-55
1.97067e+06	8.42997e-56
1.97077e+06	1.73937e-56
1.97087e+06	3.55315e-57
1.97097e+06	7.1861e-58
1.97107e+06	1.4389e-58
1.97117e+06	2.85249e-59
1.97127e+06	5.59855e-60
1.97137e+06	1.08789e-60
1.97147e+06	2.09291e-61
1.97157e+06	3.98633e-62
1.97167e+06	7.51715e-63
1.97177e+06	1.40343e-63
1.97187e+06	2.59409e-64
1.97197e+06	4.7472e-65
1.97207e+06	8.60095e-66
1.97217e+06	1.54281e-66
1.97227e+06	2.73991e-67
1.97237e+06	4.81744e-68
1.97247e+06	8.38598e-69
1.97257e+06	1.44527e-69
1.97267e+06	2.46604e-70
1.97277e+06	4.16591e-71
1.97287e+06	6.96749e-72
1.97297e+06	1.15372e-72
1.97307e+06	1.89139e-73
1.97317e+06	3.06985e-74
1.97327e+06	4.93302e-75
1.97337e+06	7.8481e-76
1.97347e+06	1.23616e-76
1.97357e+06	1.9277e-77
1.97367e+06	2.97621e-78
1.97377e+06	4.54929e-79
1.97387e+06	6.88463e-80
1.97397e+06	1.03151e-80
1.97407e+06	1.53013e-81
1.97417e+06	2.24717e-82
1.97427e+06	3.2674e-83
1.97437e+06	4.70354e-84
1.97447e+06	6.70355e-85
1.97457e+06	9.45893e-86
1.97467e+06	1.32141e-86
1.97477e+06	1.82763e-87
1.97487e+06	2.50263e-88
1.97497e+06	3.39283e-89
1.97507e+06	4.55391e-90
1.97517e+06	6.05151e-91
1.97527e+06	7.96161e-92
1.97537e+06	1.03704e-92
1.97547e+06	1.33735e-93
1.97557e+06	1.70747e-94
1.97567e+06	2.15834e-95
1.97577e+06	2.7011e-96
1.97587e+06	3.34673e-97
1.97597e+06	4.10541e-98
1.97607e+06	4.98598e-99
1.97617e+06	5.99516e-100
1.97627e+06	7.13688e-101
1.97637e+06	8.41149e-102
1.97647e+06	9.8151e-103
1.97657e+06	1.1339e-103
1.97667e+06	1.29691e-104
1.97677e+06	1.4686e-105
1.97687e+06	1.64646e-106
1.97697e+06	1.82751e-107
1.97707e+06	2.00828e-108
1.97717e+06	2.18497e-109
1.97727e+06	2.35355e-110
1.97737e+06	2.50991e-111
1.97747e+06	2.65003e-112
1.97757e+06	2.77013e-113
1.97767e+06	2.86686e-114
1.97777e+06	2.93745e-115
1.97787e+06	2.97983e-116
1.97797e+06	2.99274e-117
1.97807e+06	2.9758e-118
1.97817e+06	2.92951e-119
1.97827e+06	2.85525e-120
1.97837e+06	2.75518e-121
1.97847e+06	2.63216e-122
1.97857e+06	2.48962e-123
1.97867e+06	2.33137e-124
1.97877e+06	2.16145e-125
1.97887e+06	1.98397e-126
1.97897e+06	1.80295e-127
1.97907e+06	1.62214e-128
1.97917e+06	1.44495e-129
1.97927e+06	1.2743e-130
1.97937e+06	1.11262e-131
1.97947e+06	9.61793e-133
1.97957e+06	8.23137e-134
1.97967e+06	6.97461e-135
1.97977e+06	5.85093e-136
1.97987e+06	4.85945e-137
1.97997e+06	3.99582e-138
1.98007e+06	3.25298e-139
1.98017e+06	2.62189e-140
1.98027e+06	2.09221e-141
1.98037e+06	1.65292e-142
1.98047e+06	1.29287e-143
1.98057e+06	1.00119e-144
1.98067e+06	7.67601e-146
1.98077e+06	5.82655e-147
1.98087e+06	4.37868e-148
1.98097e+06	3.25786e-149
1.98107e+06	2.39983e-150
1.98117e+06	1.75018e-151
1.98127e+06	1.2637e-152
1.98137e+06	9.03362e-154
1.98147e+06	6.39347e-155
1.98157e+06	4.4799e-156
1.98167e+06	3.10783e-157
1.98177e+06	2.13453e-158
1.98187e+06	1.45146e-159
1.98197e+06	9.77161e-161
1.98207e+06	6.51303e-162
1.98217e+06	4.29791e-163
1.98227e+06	2.80795e-164
1.98237e+06	1.81626e-165
1.98247e+06	1.16311e-166
1.98257e+06	7.37437e-168
1.98267e+06	4.62897e-169
1.98277e+06	2.87674e-170
1.98287e+06	1.77e-171
1.98297e+06	1.07821e-172
1.98307e+06	6.50268e-174
1.98317e+06	3.88273e-175
1.98327e+06	2.2953e-176
1.98337e+06	1.34338e-177
1.98347e+06	7.7842e-179
1.98357e+06	4.46567e-180
1.98367e+06	2.53639e-181
1.98377e+06	1.42628e-182
1.98387e+06	7.9405e-184
1.98397e+06	4.37672e-185
1.98407e+06	2.3884e-186
1.98417e+06	1.2904e-187
1.98427e+06	6.90232e-189
1.98437e+06	3.65531e-190
1.98447e+06	1.91651e-191
1.98457e+06	9.94843e-193
1.98467e+06	5.11276e-194
1.98477e+06	2.60143e-195
1.98487e+06	1.31047e-196
1.98497e+06	6.53581e-198
1.98507e+06	3.22721e-199
1.98517e+06	1.57766e-200
1.98527e+06	7.63584e-202
1.98537e+06	3.65895e-203
1.98547e+06	1.73586e-204
1.98557e+06	8.15319e-206
1.98567e+06	3.79139e-207
1.98577e+06	1.74553e-208
1.98587e+06	7.95632e-210
1.98597e+06	3.5905e-211
1.98607e+06	1.60418e-212
1.98617e+06	7.09595e-214
1.98627e+06	3.10759e-215
1.98637e+06	1.34739e-216
1.98647e+06	5.78391e-218
1.98657e+06	2.45814e-219
1.98667e+06	1.0343e-220
1.98677e+06	4.30871e-222
1.98687e+06	1.77706e-223
1.98697e+06	7.2563e-225
1.98707e+06	2.9335e-226
1.98717e+06	1.17412e-227
1.98727e+06	4.65261e-229
1.98737e+06	1.82531e-230
1.98747e+06	7.08983e-232
1.98757e+06	2.72641e-233
1.98767e+06	1.03801e-234
1.98777e+06	3.91266e-236
1.98787e+06	1.46015e-237
1.98797e+06	5.39488e-239
1.98807e+06	1.97343e-240
1.98817e+06	7.14694e-242
1.98827e+06	2.56256e-243
1.98837e+06	9.09675e-245
1.98847e+06	3.19709e-246
1.98857e+06	1.11245e-247
1.98867e+06	3.83233e-249
1.98877e+06	1.30708e-250
1.98887e+06	4.41367e-252
1.98897e+06	1.47555e-253
1.98907e+06	4.88388e-255
1.98917e+06	1.60042e-256
1.98927e+06	5.19228e-258
1.98937e+06	1.66779e-259
1.98947e+06	5.30371e-261
1.98957e+06	1.66984e-262
1.98967e+06	5.2051e-264
1.98977e+06	1.60635e-265
1.98987e+06	4.90803e-267
1.98997e+06	1.48468e-268
1.99007e+06	4.44645e-270
1.99017e+06	1.31841e-271
1.99027e+06	3.87032e-273
1.99037e+06	1.12486e-274
1.99047e+06	3.23676e-276
1.99057e+06	9.22097e-278
1.99067e+06	2.60076e-279
1.99077e+06	7.26242e-281
1.99087e+06	2.0078e-282
1.99097e+06	5.49559e-284
1.99107e+06	1.48925e-285
1.99117e+06	3.99554e-287
1.99127e+06	1.06131e-288
1.99137e+06	2.79104e-290
1.99147e+06	7.26684e-292
1.99157e+06	1.8732e-293
1.99167e+06	4.78055e-295
1.99177e+06	1.20789e-296
1.99187e+06	3.0216e-298
1.99197e+06	7.48347e-300
1.99207e+06	1.83496e-301
1.99217e+06	4.45457e-303
1.99227e+06	1.07064e-304
1.99237e+06	2.54763e-306
1.99247e+06	6.00188e-308
1.99257e+06	1.39989e-309
1.99267e+06	3.23266e-311
1.99277e+06	7.39064e-313
1.99287e+06	1.67287e-314
1.99297e+06	3.74884e-316
1.99307e+06	8.31746e-318
1.99317e+06	1.82701e-319
1.99327e+06	3.97229e-321
1.99337e+06	8.39912e-323
1.99347e+06	0
1.99357e+06	0
1.99367e+06	0
1.99377e+06	0
1.99387e+06	0
1.99397e+06	0
1.99407e+06	0
1.99417e+06	0
1.99427e+06	0
1.99437e+06	0
1.99447e+06	0
1.99457e+06	0
1.99467e+06	0
1.99477e+06	0
1.99487e+06	0
1.99497e+06	0
1.99507e+06	0
1.99517e+06	0
1.99527e+06	0
1.99537e+06	0
1.99547e+06	0
1.99557e+06	0
1.99567e+06	0
1.99577e+06	0
1.99587e+06	0
1.99597e+06	0
1.99607e+06	0
1.99617e+06	0
1.99627e+06	0
1.99637e+06	0
1.99647e+06	0
1.99657e+06	0
1.99667e+06	0
1.99677e+06	0
1.99687e+06	0
1.99697e+06	0
1.99707e+06	0
1.99717e+06	0
1.99727e+06	0
1.99737e+06	0
1.99747e+06	0
1.99757e+06	0
1.99767e+06	0
1.99777e+06	0
1.99787e+06	0
1.99797e+06	0
1.99807e+06	0
1.99817e+06	0
1.99827e+06	0
1.99837e+06	0
1.99847e+06	0
1.99857e+06	0
1.99867e+06	0
1.99877e+06	0
1.99887e+06	0
1.99897e+06	0
1.99907e+06	0
1.99917e+06	0
1.99927e+06	0
1.99937e+06	0
1.99947e+06	0
1.99957e+06	0
1.99967e+06	0
1.99977e+06	0
1.99987e+06	0
1.99997e+06	0
2.00007e+06	0
2.00017e+06	0
2.00027e+06	0
2.00037e+06	0
2.00047e+06	0
2.00057e+06	0
2.00067e+06	0
2.00077e+06	0
2.00087e+06	0
2.00097e+06	0
2.00107e+06	0
2.00117e+06	0
2.00127e+06	0
2.00137e+06	0
2.00147e+06	0
2.00157e+06	0
2.00167e+06	0
2.00177e+06	0
2.00187e+06	0
2.00197e+06	0
2.00207e+06	0
2.00217e+06	0
2.00227e+06	0
2.00237e+06	0
2.00247e+06	0
2.00257e+06	0
2.00267e+06	0
2.00277e+06	0
2.00287e+06	0
2.00297e+06	0
2.00307e+06	0
2.00317e+06	0
2.00327e+06	0
2.00337e+06	0
2.00347e+06	0
2.00357e+06	0
2.00367e+06	0
2.00377e+06	0
2.00387e+06	0
2.00397e+06	0
2.00407e+06	0
2.00417e+06	0
2.00427e+06	0
2.00437e+06	0
2.00447e+06	0
2.00457e+06	0
2.00467e+06	0
2.00477e+06	0
2.00487e+06	0
2.00497e+06	0
2.00507e+06	0
2.00517e+06	0
2.00527e+06	0
2.00537e+06	0
2.00547e+06	0
2.00557e+06	0
2.00567e+06	0
2.00577e+06	0
2.00587e+06	0
2.00597e+06	0
2.00607e+06	0
2.00617e+06	0
2.00627e+06	0
2.00637e+06	0
2.00647e+06	0
2.00657e+06	0
2.00667e+06	0
2.00677e+06	0
2.00687e+06	0
2.00697e+06	0
2.00707e+06	0
2.00717e+06	0
2.00727e+06	0
2.00737e+06	0
2.00747e+06	0
2.00757e+06	0
2.00767e+06	0
2.00777e+06	0
2.00787e+06	0
2.00797e+06	0
2.00807e+06	0
2.00817e+06	0
2.00827e+06	0
2.00837e+06	0
2.00847e+06	0
2.00857e+06	0
2.00867e+06	0
2.00877e+06	0
2.00887e+06	0
2.00897e+06	0
2.00907e+06	0
2.00917e+06	0
2.00927e+06	0
2.00937e+06	0
2.00947e+06	0
2.00957e+06	0
2.00967e+06	0
2.00977e+06	0
2.00987e+06	0
2.00997e+06	0
2.01007e+06	0
2.01017e+06	0
2.01027e+06	0
2.01037e+06	0
2.01047e+06	0
2.01057e+06	0
2.01067e+06	0
2.01077e+06	0
2.01087e+06	0
2.01097e+06	0
2.01107e+06	0
2.01117e+06	0
2.01127e+06	0
2.01137e+06	0
2.01147e+06	0
2.01157e+06	0
2.01167e+06	0
2.01177e+06	0
2.01187e+06	0
2.01197e+06	0
2.01207e+06	0
2.01217e+06	0
2.01227e+06	0
2.01237e+06	0
2.01247e+06	0
2.01257e+06	0
2.01267e+06	0
2.01277e+06	0
2.01287e+06	0
2.01297e+06	0
2.01307e+06	0
2.01317e+06	0
2.01327e+06	0
2.01337e+06	0
2.01347e+06	0
2.01357e+06	0
2.01367e+06	0
2.01377e+06	0
2.01387e+06	0
2.01397e+06	0
2.01407e+06	0
2.01417e+06	0
2.01427e+06	0
2.01437e+06	0
2.01447e+06	0
2.01457e+06	0
2.01467e+06	0
2.01477e+06	0
2.01487e+06	0
2.01497e+06	0
2.01507e+06	0
2.01517e+06	0
2.01527e+06	0
2.01537e+06	0
2.01547e+06	0
2.01557e+06	0
2.01567e+06	0
2.01577e+06	0
2.01587e+06	0
2.01597e+06	0
2.01607e+06	0
2.01617e+06	0
2.01627e+06	0
2.01637e+06	0
2.01647e+06	0
2.01657e+06	0
2.01667e+06	0
2.01677e+06	0
2.01687e+06	0
2.01697e+06	0
2.01707e+06	0
2.01717e+06	0
2.01727e+06	0
2.01737e+06	0
2.01747e+06	0
2.01757e+06	0
2.01767e+06	0
2.01777e+06	0
2.01787e+06	0
2.01797e+06	0
2.01807e+06	0
2.01817e+06	0
2.01827e+06	0
2.01837e+06	0
2.01847e+06	0
2.01857e+06	0
2.01867e+06	0
2.01877e+06	0
2.01887e+06	0
2.01897e+06	0
2.01907e+06	0
2.01917e+06	0
2.01927e+06	0
2.01937e+06	0
2.01947e+06	0
2.01957e+06	0
2.01967e+06	0
2.01977e+06	0
2.01987e+06	0
2.01997e+06	0
2.02007e+06	0
2.02017e+06	0
2.02027e+06	0
2.02037e+06	0
2.02047e+06	0
2.02057e+06	0
2.02067e+06	0
2.02077e+06	0
2.02087e+06	0
2.02097e+06	0
2.02107e+06	0
2.02117e+06	0
2.02127e+06	0
2.02137e+06	0
2.02147e+06	0
2.02157e+06	0
2.02167e+06	0
2.02177e+06	0
2.02187e+06	0
2.02197e+06	0
2.02207e+06	0
2.02217e+06	0
2.02227e+06	0
2.02237e+06	0
2.02247e+06	0
2.02257e+06	0
2.02267e+06	0
2.02277e+06	0
2.02287e+06	0
2.02297e+06	0
2.02307e+06	0
2.02317e+06	0
2.02327e+06	0
2.02337e+06	0
2.02347e+06	0
2.02357e+06	0
2.02367e+06	0
2.02377e+06	0
2.02387e+06	0
2.02397e+06	0
2.02407e+06	0
2.02417e+06	0
2.02427e+06	0
2.02437e+06	0
2.02447e+06	0
2.02457e+06	0
2.02467e+06	0
2.02477e+06	0
2.02487e+06	0
2.02497e+06	0
2.02507e+06	0
2.02517e+06	0
2.02527e+06	0
2.02537e+06	0
2.02547e+06	0
2.02557e+06	0
2.02567e+06	0
2.02577e+06	0
2.02587e+06	0
2.02597e+06	0
2.02607e+06	0
2.02617e+06	0
2.02627e+06	0
2.02637e+06	0
2.02647e+06	0
2.02657e+06	0
2.02667e+06	0
2.02677e+06	0
2.02687e+06	0
2.02697e+06	0
2.02707e+06	0
2.02717e+06	0
2.02727e+06	0
2.02737e+06	0
2.02747e+06	0
2.02757e+06	0
2.02767e+06	0
2.02777e+06	0
2.02787e+06	0
2.02797e+06	0
2.02807e+06	0
2.02817e+06	0
2.02827e+06	0
2.02837e+06	0
2.02847e+06	0
2.02857e+06	0
2.02867e+06	0
2.02877e+06	0
2.02887e+06	0
2.02897e+06	0
2.02907e+06	0
2.02917e+06	0
2.02927e+06	0
2.02937e+06	0
2.02947e+06	0
2.02957e+06	0
2.02967e+06	0
2.02977e+06	0
2.02987e+06	0
2.02997e+06	0
2.03007e+06	0
2.03017e+06	0
2.03027e+06	0
2.03037e+06	0
2.03047e+06	0
2.03057e+06	0
2.03067e+06	0
2.03077e+06	0
2.03087e+06	0
2.03097e+06	0
2.03107e+06	0
2.03117e+06	0
2.03127e+06	0
2.03137e+06	0
2.03147e+06	0
2.03157e+06	0
2.03167e+06	0
2.03177e+06	0
2.03187e+06	0
2.03197e+06	0
2.03207e+06	0
2.03217e+06	0
2.03227e+06	0
2.03237e+06	0
2.03247e+06	0
2.03257e+06	0
2.03267e+06	0
2.03277e+06	0
2.03287e+06	0
2.03297e+06	0
2.03307e+06	0
2.03317e+06	0
2.03327e+06	0
2.03337e+06	0
2.03347e+06	0
2.03357e+06	0
2.03367e+06	0
2.03377e+06	0
2.03387e+06	0
2.03397e+06	0
2.03407e+06	0
2.03417e+06	0
2.03427e+06	0
2.03437e+06	0
2.03447e+06	0
2.03457e+06	0
2.03467e+06	0
2.03477e+06	0
2.03487e+06	0
2.03497e+06	0
2.03507e+06	0
2.03517e+06	0
2.03527e+06	0
2.03537e+06	0
2.03547e+06	0
2.03557e+06	0
2.03567e+06	0
2.03577e+06	0
2.03587e+06	0
2.03597e+06	0
2.03607e+06	0
2.03617e+06	0
2.03627e+06	0
2.03637e+06	0
2.03647e+06	0
2.03657e+06	0
2.03667e+06	0
2.03677e+06	0
2.03687e+06	0
2.03697e+06	0
2.03707e+06	0
2.03717e+06	0
2.03727e+06	0
2.03737e+06	0
2.03747e+06	0
2.03757e+06	0
2.03767e+06	0
2.03777e+06	0
2.03787e+06	0
2.03797e+06	0
2.03807e+06	0
2.03817e+06	0
2.03827e+06	0
2.03837e+06	0
2.03847e+06	0
2.03857e+06	0
2.03867e+06	0
2.03877e+06	0
2.03887e+06	0
2.03897e+06	0
2.03907e+06	0
2.03917e+06	0
2.03927e+06	0
2.03937e+06	0
2.03947e+06	0
2.03957e+06	0
2.03967e+06	0
2.03977e+06	0
2.03987e+06	0
2.03997e+06	0
2.04007e+06	0
2.04017e+06	0
2.04027e+06	0
2.04037e+06	0
2.04047e+06	0
2.04057e+06	0
2.04067e+06	0
2.04077e+06	0
2.04087e+06	0
2.04097e+06	0
2.04107e+06	0
2.04117e+06	0
2.04127e+06	0
2.04137e+06	0
2.04147e+06	0
2.04157e+06	0
2.04167e+06	0
2.04177e+06	0
2.04187e+06	0
2.04197e+06	0
2.04207e+06	0
2.04217e+06	0
2.04227e+06	0
2.04237e+06	0
2.04247e+06	0
2.04257e+06	0
2.04267e+06	0
2.04277e+06	0
2.04287e+06	0
2.04297e+06	0
2.04307e+06	0
2.04317e+06	0
2.04327e+06	0
2.04337e+06	0
2.04347e+06	0
2.04357e+06	0
2.04367e+06	0
2.04377e+06	0
2.04387e+06	0
2.04397e+06	0
2.04407e+06	0
2.04417e+06	0
2.04427e+06	0
2.04437e+06	0
2.04447e+06	0
2.04457e+06	0
2.04467e+06	0
2.04477e+06	0
2.04487e+06	0
2.04497e+06	0
2.04507e+06	0
2.04517e+06	0
2.04527e+06	0
2.04537e+06	0
2.04547e+06	0
2.04557e+06	0
2.04567e+06	0
2.04577e+06	0
2.04587e+06	0
2.04597e+06	0
2.04607e+06	0
2.04617e+06	0
2.04627e+06	0
2.04637e+06	0
2.04647e+06	0
2.04657e+06	0
2.04667e+06	0
2.04677e+06	0
2.04687e+06	0
2.04697e+06	0
2.04707e+06	0
2.04717e+06	0
2.04727e+06	0
2.04737e+06	0
2.04747e+06	0
2.04757e+06	0
2.04767e+06	0
2.04777e+06	0
2.04787e+06	0
2.04797e+06	0
2.04807e+06	0
2.04817e+06	0
2.04827e+06	0
2.04837e+06	0
2.04847e+06	0
2.04857e+06	0
2.04867e+06	0
2.04877e+06	0
2.04887e+06	0
2.04897e+06	0
2.04907e+06	0
2.04917e+06	0
2.04927e+06	0
2.04937e+06	0
2.04947e+06	0
2.04957e+06	0
2.04967e+06	0
2.04977e+06	0
2.04987e+06	0
2.04997e+06	0
2.05007e+06	0
2.05017e+06	0
2.05027e+06	0
2.05037e+06	0
2.05047e+06	0
2.05057e+06	0
2.05067e+06	0
2.05077e+06	0
2.05087e+06	0
2.05097e+06	0
2.05107e+06	0
2.05117e+06	0
2.05127e+06	0
2.05137e+06	0
2.05147e+06	0
2.05157e+06	0
2.05167e+06	0
2.05177e+06	0
2.05187e+06	0
2.05197e+06	0
2.05207e+06	0
2.05217e+06	0
2.05227e+06	0
2.05237e+06	0
2.05247e+06	0
2.05257e+06	0
2.05267e+06	0
2.05277e+06	0
2.05287e+06	0
2.05297e+06	0
2.05307e+06	0
2.05317e+06	0
2.05327e+06	0
2.05337e+06	0
2.05347e+06	0
2.05357e+06	0
2.05367e+06	0
2.05377e+06	0
2.05387e+06	0
2.05397e+06	0
2.05407e+06	0
2.05417e+06	0
2.05427e+06	0
2.05437e+06	0
2.05447e+06	0
2.05457e+06	0
2.05467e+06	0
2.05477e+06	0
2.05487e+06	0
2.05497e+06	0
2.05507e+06	0
2.05517e+06	0
2.05527e+06	0
2.05537e+06	0
2.05547e+06	0
2.05557e+06	0
2.05567e+06	0
2.05577e+06	0
2.05587e+06	0
2.05597e+06	0
2.05607e+06	0
2.05617e+06	0
2.05627e+06	0
2.05637e+06	0
2.05647e+06	0
2.05657e+06	0
2.05667e+06	0
2.05677e+06	0
2.05687e+06	0
2.05697e+06	0
2.05707e+06	0
2.05717e+06	0
2.05727e+06	0
2.05737e+06	0
2.05747e+06	0
2.05757e+06	0
2.05767e+06	0
2.05777e+06	0
2.05787e+06	0
2.05797e+06	0
2.05807e+06	0
2.05817e+06	0
2.05827e+06	0
2.05837e+06	0
2.05847e+06	0
2.05857e+06	0
2.05867e+06	0
2.05877e+06	0
2.05887e+06	0
2.05897e+06	0
2.05907e+06	0
2.05917e+06	0
2.05927e+06	0
2.05937e+06	0
2.05947e+06	0
2.05957e+06	0
2.05967e+06	0
2.05977e+06	0
2.05987e+06	0
2.05997e+06	0
2.06007e+06	0
2.06017e+06	0
2.06027e+06	0
2.06037e+06	0
2.06047e+06	0
2.06057e+06	0
2.06067e+06	0
2.06077e+06	0
2.06087e+06	0
2.06097e+06	0
2.06107e+06	0
2.06117e+06	0
2.06127e+06	0
2.06137e+06	0
2.06147e+06	0
2.06157e+06	0
2.06167e+06	0
2.06177e+06	0
2.06187e+06	0
2.06197e+06	0
2.06207e+06	0
2.06217e+06	0
2.06227e+06	0
2.06237e+06	0
2.06247e+06	0
2.06257e+06	0
2.06267e+06	0
2.06277e+06	0
2.06287e+06	0
2.06297e+06	0
2.06307e+06	0
2.06317e+06	0
2.06327e+06	0
2.06337e+06	0
2.06347e+06	0
2.06357e+06	0
2.06367e+06	0
2.06377e+06	0
2.06387e+06	0
2.06397e+06	0
2.06407e+06	0
2.06417e+06	0
2.06427e+06	0
2.06437e+06	0
2.06447e+06	0
