420714	5.25103e-27
420814	1.50486e-26
420914	4.26976e-26
421014	1.19941e-25
421114	3.33574e-25
421214	9.18484e-25
421314	2.50385e-24
421414	6.75777e-24
421514	1.80574e-23
421614	4.7771e-23
421714	1.25121e-22
421814	3.24455e-22
421914	8.3298e-22
422014	2.11725e-21
422114	5.32804e-21
422214	1.32746e-20
422314	3.27439e-20
422414	7.99645e-20
422514	1.9334e-19
422614	4.6281e-19
422714	1.09684e-18
422814	2.57358e-18
422914	5.97849e-18
423014	1.375e-17
423114	3.1309e-17
423214	7.05822e-17
423314	1.57535e-16
423414	3.4811e-16
423514	7.61577e-16
423614	1.64956e-15
423714	3.53736e-15
423814	7.51014e-15
423914	1.57861e-14
424014	3.28517e-14
424114	6.76859e-14
424214	1.38069e-13
424314	2.78838e-13
424414	5.57525e-13
424514	1.10366e-12
424614	2.16303e-12
424714	4.19707e-12
424814	8.06285e-12
424914	1.53352e-11
425014	2.88765e-11
425114	5.38344e-11
425214	9.93647e-11
425314	1.81577e-10
425414	3.28511e-10
425514	5.8843e-10
425614	1.04351e-09
425714	1.83214e-09
425814	3.18477e-09
425914	5.48094e-09
426014	9.3388e-09
426114	1.57538e-08
426214	2.6311e-08
426314	4.3506e-08
426414	7.12231e-08
426514	1.15439e-07
426614	1.85243e-07
426714	2.94301e-07
426814	4.62918e-07
426914	7.20903e-07
427014	1.11151e-06
427114	1.69672e-06
427214	2.56432e-06
427314	3.83706e-06
427414	5.68449e-06
427514	8.33781e-06
427614	1.21083e-05
427714	1.74094e-05
427814	2.47832e-05
427914	3.49307e-05
428014	4.87458e-05
428114	6.73518e-05
428214	9.214e-05
428314	0.000124807
428414	0.000167389
428514	0.00022229
428614	0.000292296
428714	0.000380581
428814	0.000490684
428914	0.000626469
429014	0.000792052
429114	0.000991702
429214	0.0012297
429314	0.0015102
429414	0.00183698
429514	0.00221333
429614	0.00264174
429714	0.00312374
429814	0.00365971
429914	0.00424873
430014	0.00488843
430114	0.00557503
430214	0.00630333
430314	0.00706685
430414	0.00785803
430514	0.00866851
430614	0.00948946
430714	0.0103119
430814	0.0111273
430914	0.0119274
431014	0.0127052
431114	0.0134547
431214	0.0141709
431314	0.0148504
431414	0.0154906
431514	0.0160899
431614	0.0166472
431714	0.0171617
431814	0.017632
431914	0.0180565
432014	0.0184326
432114	0.0187566
432214	0.0190235
432314	0.0192275
432414	0.0193616
432514	0.0194186
432614	0.0193912
432714	0.0192726
432814	0.019057
432914	0.0187405
433014	0.018321
433114	0.0177991
433214	0.0171782
433314	0.0164644
433414	0.0156665
433514	0.0147958
433614	0.0138656
433714	0.0128908
433814	0.0118873
433914	0.0108712
434014	0.00985843
434114	0.00886406
434214	0.00790184
434314	0.00698381
434414	0.00612003
434514	0.00531844
434614	0.00458485
434714	0.00392297
434814	0.00333464
434914	0.00282004
435014	0.00237798
435114	0.00200617
435214	0.0017016
435314	0.00146075
435414	0.00127985
435514	0.00115509
435614	0.00108276
435714	0.00105933
435814	0.00108143
435914	0.00114589
436014	0.0012496
436114	0.00138946
436214	0.00156223
436314	0.0017644
436414	0.00199207
436514	0.00224087
436614	0.00250589
436714	0.00278164
436814	0.00306212
436914	0.00334091
437014	0.00361126
437114	0.00386632
437214	0.00409935
437314	0.00430394
437414	0.00447431
437514	0.00460549
437614	0.0046936
437714	0.00473597
437814	0.00473131
437914	0.00467972
438014	0.00458271
438114	0.00444313
438214	0.004265
438314	0.00405333
438414	0.00381388
438514	0.00355291
438614	0.00327691
438714	0.00299232
438814	0.00270529
438914	0.00242148
439014	0.00214592
439114	0.00188281
439214	0.00163555
439314	0.00140665
439414	0.00119776
439514	0.00100976
439614	0.000842813
439714	0.000696478
439814	0.000569833
439914	0.000461586
440014	0.000370187
440114	0.000293938
440214	0.000231076
440314	0.000179853
440414	0.000138595
440514	0.000105741
440614	7.98737e-05
440714	5.97352e-05
440814	4.42306e-05
440914	3.24252e-05
441014	2.35347e-05
441114	1.69122e-05
441214	1.20326e-05
441314	8.47593e-06
441414	5.91128e-06
441514	4.08173e-06
441614	2.79045e-06
441714	1.88875e-06
441814	1.26573e-06
441914	8.39803e-07
442014	5.51674e-07
442114	3.58804e-07
442214	2.31048e-07
442314	1.47305e-07
442414	9.29828e-08
442514	5.8111e-08
442614	3.59572e-08
442714	2.20284e-08
442814	1.33614e-08
442914	8.02408e-09
