1.57816e+06	2.80563e-05
1.57826e+06	1.85819e-05
1.57836e+06	1.21848e-05
1.57846e+06	7.91073e-06
1.57856e+06	5.08486e-06
1.57866e+06	3.23599e-06
1.57876e+06	2.03892e-06
1.57886e+06	1.27191e-06
1.57896e+06	7.85549e-07
1.57906e+06	4.80346e-07
1.57916e+06	2.90801e-07
1.57926e+06	1.74301e-07
1.57936e+06	1.03434e-07
1.57946e+06	6.07699e-08
1.57956e+06	3.53486e-08
1.57966e+06	2.03571e-08
1.57976e+06	1.1607e-08
1.57986e+06	6.55214e-09
1.57996e+06	3.66189e-09
1.58006e+06	2.02621e-09
1.58016e+06	1.11e-09
1.58026e+06	6.02034e-10
1.58036e+06	3.23278e-10
1.58046e+06	1.71866e-10
1.58056e+06	9.04611e-11
1.58066e+06	4.71402e-11
1.58076e+06	2.43208e-11
1.58086e+06	1.24229e-11
1.58096e+06	6.28241e-12
1.58106e+06	3.14548e-12
1.58116e+06	1.55921e-12
1.58126e+06	7.65209e-13
1.58136e+06	3.71803e-13
1.58146e+06	1.78856e-13
1.58156e+06	8.51825e-14
1.58166e+06	4.01657e-14
1.58176e+06	1.87507e-14
1.58186e+06	8.66636e-15
1.58196e+06	3.96564e-15
1.58206e+06	1.79658e-15
1.58216e+06	8.0582e-16
1.58226e+06	3.57838e-16
1.58236e+06	1.57323e-16
1.58246e+06	6.84785e-17
1.58256e+06	2.95103e-17
1.58266e+06	1.25907e-17
1.58276e+06	5.31845e-18
1.58286e+06	2.22421e-18
1.58296e+06	9.20926e-19
1.58306e+06	3.77511e-19
1.58316e+06	1.53212e-19
1.58326e+06	6.15619e-20
1.58336e+06	2.449e-20
1.58346e+06	9.64545e-21
1.58356e+06	3.76109e-21
1.58366e+06	1.45198e-21
1.58376e+06	5.54966e-22
1.58386e+06	2.10004e-22
1.58396e+06	7.8677e-23
1.58406e+06	2.91826e-23
1.58416e+06	1.07166e-23
1.58426e+06	3.89626e-24
1.58436e+06	1.40248e-24
1.58446e+06	4.99804e-25
1.58456e+06	1.76344e-25
1.58466e+06	6.15999e-26
1.58476e+06	2.13037e-26
1.58486e+06	7.29438e-27
1.58496e+06	2.47274e-27
1.58506e+06	8.29899e-28
1.58516e+06	2.75759e-28
1.58526e+06	9.07173e-29
1.58536e+06	2.95467e-29
1.58546e+06	9.5276e-30
1.58556e+06	3.0417e-30
1.58566e+06	9.61402e-31
1.58576e+06	3.00851e-31
1.58586e+06	9.32083e-32
1.58596e+06	2.85901e-32
1.58606e+06	8.68226e-33
1.58616e+06	2.6104e-33
1.58626e+06	7.77032e-34
1.58636e+06	2.28996e-34
1.58646e+06	6.68149e-35
1.58656e+06	1.93008e-35
1.58666e+06	5.51996e-36
1.58676e+06	1.56298e-36
1.58686e+06	4.38154e-37
1.58696e+06	1.21607e-37
1.58706e+06	3.34153e-38
1.58716e+06	9.09057e-39
1.58726e+06	2.44846e-39
1.58736e+06	6.52908e-40
1.58746e+06	1.72373e-40
1.58756e+06	4.50549e-41
1.58766e+06	1.16593e-41
1.58776e+06	2.98717e-42
1.58786e+06	7.57712e-43
1.58796e+06	1.90286e-43
1.58806e+06	4.73113e-44
1.58816e+06	1.16461e-44
1.58826e+06	2.83826e-45
1.58836e+06	6.8483e-46
1.58846e+06	1.63595e-46
1.58856e+06	3.86913e-47
1.58866e+06	9.05971e-48
1.58876e+06	2.10026e-48
1.58886e+06	4.82045e-49
1.58896e+06	1.09537e-49
1.58906e+06	2.46427e-50
1.58916e+06	5.48877e-51
1.58926e+06	1.21037e-51
1.58936e+06	2.64252e-52
1.58946e+06	5.71184e-53
1.58956e+06	1.22234e-53
1.58966e+06	2.58977e-54
1.58976e+06	5.43238e-55
1.58986e+06	1.12817e-55
1.58996e+06	2.31963e-56
1.59006e+06	4.72192e-57
1.59016e+06	9.51645e-58
1.59026e+06	1.89884e-58
1.59036e+06	3.75111e-59
1.59046e+06	7.33648e-60
1.59056e+06	1.4206e-60
1.59066e+06	2.72342e-61
1.59076e+06	5.16909e-62
1.59086e+06	9.71338e-63
1.59096e+06	1.8071e-63
1.59106e+06	3.32854e-64
1.59116e+06	6.06989e-65
1.59126e+06	1.09589e-65
1.59136e+06	1.95888e-66
1.59146e+06	3.46661e-67
1.59156e+06	6.07381e-68
1.59166e+06	1.05359e-68
1.59176e+06	1.80944e-69
1.59186e+06	3.07659e-70
1.59196e+06	5.17909e-71
1.59206e+06	8.63166e-72
1.59216e+06	1.42427e-72
1.59226e+06	2.32674e-73
1.59236e+06	3.76322e-74
1.59246e+06	6.02599e-75
1.59256e+06	9.55332e-76
1.59266e+06	1.49947e-76
1.59276e+06	2.33012e-77
1.59286e+06	3.58488e-78
1.59296e+06	5.46046e-79
1.59306e+06	8.23457e-80
1.59316e+06	1.22945e-80
1.59326e+06	1.81733e-81
1.59336e+06	2.65961e-82
1.59346e+06	3.85351e-83
1.59356e+06	5.52781e-84
1.59366e+06	7.85068e-85
1.59376e+06	1.10387e-85
1.59386e+06	1.53669e-86
1.59396e+06	2.11793e-87
1.59406e+06	2.88996e-88
1.59416e+06	3.9042e-89
1.59426e+06	5.22189e-90
1.59436e+06	6.91482e-91
1.59446e+06	9.06548e-92
1.59456e+06	1.17668e-92
1.59466e+06	1.51211e-93
1.59476e+06	1.92382e-94
1.59486e+06	2.42327e-95
1.59496e+06	3.02202e-96
1.59506e+06	3.73121e-97
1.59516e+06	4.56099e-98
1.59526e+06	5.51983e-99
1.59536e+06	6.61378e-100
1.59546e+06	7.84568e-101
1.59556e+06	9.21442e-102
1.59566e+06	1.07143e-102
1.59576e+06	1.23343e-103
1.59586e+06	1.4058e-104
1.59596e+06	1.58632e-105
1.59606e+06	1.7722e-106
1.59616e+06	1.96017e-107
1.59626e+06	2.1465e-108
1.59636e+06	2.32715e-109
1.59646e+06	2.4979e-110
1.59656e+06	2.65451e-111
1.59666e+06	2.79286e-112
1.59676e+06	2.90919e-113
1.59686e+06	3.00021e-114
1.59696e+06	3.06329e-115
1.59706e+06	3.09657e-116
1.59716e+06	3.09907e-117
1.59726e+06	3.07071e-118
1.59736e+06	3.01234e-119
1.59746e+06	2.92567e-120
1.59756e+06	2.81323e-121
1.59766e+06	2.67819e-122
1.59776e+06	2.52426e-123
1.59786e+06	2.3555e-124
1.59796e+06	2.17616e-125
1.59806e+06	1.99047e-126
1.59816e+06	1.8025e-127
1.59826e+06	1.61605e-128
1.59836e+06	1.43446e-129
1.59846e+06	1.26061e-130
1.59856e+06	1.09681e-131
1.59866e+06	9.44796e-133
1.59876e+06	8.05752e-134
1.59886e+06	6.80334e-135
1.59896e+06	5.68721e-136
1.59906e+06	4.70689e-137
1.59916e+06	3.85679e-138
1.59926e+06	3.12878e-139
1.59936e+06	2.51293e-140
1.59946e+06	1.99822e-141
1.59956e+06	1.57313e-142
1.59966e+06	1.22614e-143
1.59976e+06	9.46182e-145
1.59986e+06	7.22879e-146
1.59996e+06	5.46782e-147
1.60006e+06	4.09467e-148
1.60016e+06	3.03586e-149
1.60026e+06	2.22844e-150
1.60036e+06	1.61949e-151
1.60046e+06	1.16523e-152
1.60056e+06	8.30044e-154
1.60066e+06	5.85395e-155
1.60076e+06	4.08746e-156
1.60086e+06	2.82563e-157
1.60096e+06	1.9339e-158
1.60106e+06	1.31042e-159
1.60116e+06	8.79109e-161
1.60126e+06	5.83892e-162
1.60136e+06	3.83954e-163
1.60146e+06	2.49967e-164
1.60156e+06	1.61118e-165
1.60166e+06	1.02816e-166
1.60176e+06	6.49588e-168
1.60186e+06	4.06322e-169
1.60196e+06	2.51628e-170
1.60206e+06	1.54279e-171
1.60216e+06	9.36503e-173
1.60226e+06	5.6282e-174
1.60236e+06	3.34878e-175
1.60246e+06	1.9727e-176
1.60256e+06	1.15052e-177
1.60266e+06	6.64327e-179
1.60276e+06	3.79776e-180
1.60286e+06	2.14946e-181
1.60296e+06	1.20445e-182
1.60306e+06	6.68201e-184
1.60316e+06	3.67013e-185
1.60326e+06	1.99578e-186
1.60336e+06	1.07448e-187
1.60346e+06	5.72724e-189
1.60356e+06	3.02237e-190
1.60366e+06	1.57909e-191
1.60376e+06	8.16814e-193
1.60386e+06	4.18308e-194
1.60396e+06	2.12093e-195
1.60406e+06	1.06467e-196
1.60416e+06	5.29125e-198
1.60426e+06	2.60352e-199
1.60436e+06	1.26829e-200
1.60446e+06	6.11694e-202
1.60456e+06	2.92084e-203
1.60466e+06	1.38082e-204
1.60476e+06	6.46285e-206
1.60486e+06	2.9948e-207
1.60496e+06	1.37394e-208
1.60506e+06	6.2406e-210
1.60516e+06	2.80635e-211
1.60526e+06	1.24944e-212
1.60536e+06	5.50735e-214
1.60546e+06	2.40342e-215
1.60556e+06	1.03842e-216
1.60566e+06	4.44194e-218
1.60576e+06	1.88118e-219
1.60586e+06	7.88759e-221
1.60596e+06	3.27428e-222
1.60606e+06	1.34569e-223
1.60616e+06	5.47558e-225
1.60626e+06	2.20583e-226
1.60636e+06	8.79777e-228
1.60646e+06	3.474e-229
1.60656e+06	1.35814e-230
1.60666e+06	5.25671e-232
1.60676e+06	2.01438e-233
1.60686e+06	7.64235e-235
1.60696e+06	2.87058e-236
1.60706e+06	1.0675e-237
1.60716e+06	3.93029e-239
1.60726e+06	1.43264e-240
1.60736e+06	5.17021e-242
1.60746e+06	1.84729e-243
1.60756e+06	6.53461e-245
1.60766e+06	2.28855e-246
1.60776e+06	7.93523e-248
1.60786e+06	2.72405e-249
1.60796e+06	9.25822e-251
1.60806e+06	3.11528e-252
1.60816e+06	1.03782e-253
1.60826e+06	3.42301e-255
1.60836e+06	1.11776e-256
1.60846e+06	3.61365e-258
1.60856e+06	1.15665e-259
1.60866e+06	3.66533e-261
1.60876e+06	1.14996e-262
1.60886e+06	3.57198e-264
1.60896e+06	1.09848e-265
1.60906e+06	3.3445e-267
1.60916e+06	1.00816e-268
1.60926e+06	3.00873e-270
1.60936e+06	8.88986e-272
1.60946e+06	2.60054e-273
1.60956e+06	7.53162e-275
1.60966e+06	2.15959e-276
1.60976e+06	6.13071e-278
1.60986e+06	1.72309e-279
1.60996e+06	4.7947e-281
1.61006e+06	1.32091e-282
1.61016e+06	3.6028e-284
1.61026e+06	9.72892e-286
1.61036e+06	2.60104e-287
1.61046e+06	6.88471e-289
1.61056e+06	1.80419e-290
1.61066e+06	4.68096e-292
1.61076e+06	1.20239e-293
1.61086e+06	3.05782e-295
1.61096e+06	7.69903e-297
1.61106e+06	1.91919e-298
1.61116e+06	4.73648e-300
1.61126e+06	1.15731e-301
1.61136e+06	2.79965e-303
1.61146e+06	6.70522e-305
1.61156e+06	1.58994e-306
1.61166e+06	3.73253e-308
1.61176e+06	8.67529e-310
1.61186e+06	1.99628e-311
1.61196e+06	4.54796e-313
1.61206e+06	1.02581e-314
1.61216e+06	2.29075e-316
1.61226e+06	5.06458e-318
1.61236e+06	1.10858e-319
1.61246e+06	2.40116e-321
1.61256e+06	4.94066e-323
1.61266e+06	0
1.61276e+06	0
1.61286e+06	0
1.61296e+06	0
1.61306e+06	0
1.61316e+06	0
1.61326e+06	0
1.61336e+06	0
1.61346e+06	0
1.61356e+06	0
1.61366e+06	0
1.61376e+06	0
1.61386e+06	0
1.61396e+06	0
1.61406e+06	0
1.61416e+06	0
1.61426e+06	0
1.61436e+06	0
1.61446e+06	0
1.61456e+06	0
1.61466e+06	0
1.61476e+06	0
1.61486e+06	0
1.61496e+06	0
1.61506e+06	0
1.61516e+06	0
1.61526e+06	0
1.61536e+06	0
1.61546e+06	0
1.61556e+06	0
1.61566e+06	0
1.61576e+06	0
1.61586e+06	0
1.61596e+06	0
1.61606e+06	0
1.61616e+06	0
1.61626e+06	0
1.61636e+06	0
1.61646e+06	0
1.61656e+06	0
1.61666e+06	0
1.61676e+06	0
1.61686e+06	0
1.61696e+06	0
1.61706e+06	0
1.61716e+06	0
1.61726e+06	0
1.61736e+06	0
1.61746e+06	0
1.61756e+06	0
1.61766e+06	0
1.61776e+06	0
1.61786e+06	0
1.61796e+06	0
1.61806e+06	0
1.61816e+06	0
1.61826e+06	0
1.61836e+06	0
1.61846e+06	0
1.61856e+06	0
1.61866e+06	0
1.61876e+06	0
1.61886e+06	0
1.61896e+06	0
1.61906e+06	0
1.61916e+06	0
1.61926e+06	0
1.61936e+06	0
1.61946e+06	0
1.61956e+06	0
1.61966e+06	0
1.61976e+06	0
1.61986e+06	0
1.61996e+06	0
1.62006e+06	0
1.62016e+06	0
1.62026e+06	0
1.62036e+06	0
1.62046e+06	0
1.62056e+06	0
1.62066e+06	0
1.62076e+06	0
1.62086e+06	0
1.62096e+06	0
1.62106e+06	0
1.62116e+06	0
1.62126e+06	0
1.62136e+06	0
1.62146e+06	0
1.62156e+06	0
1.62166e+06	0
1.62176e+06	0
1.62186e+06	0
1.62196e+06	0
1.62206e+06	0
1.62216e+06	0
1.62226e+06	0
1.62236e+06	0
1.62246e+06	0
1.62256e+06	0
1.62266e+06	0
1.62276e+06	0
1.62286e+06	0
1.62296e+06	0
1.62306e+06	0
1.62316e+06	0
1.62326e+06	0
1.62336e+06	0
1.62346e+06	0
1.62356e+06	0
1.62366e+06	0
1.62376e+06	0
1.62386e+06	0
1.62396e+06	0
1.62406e+06	0
1.62416e+06	0
1.62426e+06	0
1.62436e+06	0
1.62446e+06	0
1.62456e+06	0
1.62466e+06	0
1.62476e+06	0
1.62486e+06	0
1.62496e+06	0
1.62506e+06	0
1.62516e+06	0
1.62526e+06	0
1.62536e+06	0
1.62546e+06	0
1.62556e+06	0
1.62566e+06	0
1.62576e+06	0
1.62586e+06	0
1.62596e+06	0
1.62606e+06	0
1.62616e+06	0
1.62626e+06	0
1.62636e+06	0
1.62646e+06	0
1.62656e+06	0
1.62666e+06	0
1.62676e+06	0
1.62686e+06	0
1.62696e+06	0
1.62706e+06	0
1.62716e+06	0
1.62726e+06	0
1.62736e+06	0
1.62746e+06	0
1.62756e+06	0
1.62766e+06	0
1.62776e+06	0
1.62786e+06	0
1.62796e+06	0
1.62806e+06	0
1.62816e+06	0
1.62826e+06	0
1.62836e+06	0
1.62846e+06	0
1.62856e+06	0
1.62866e+06	0
1.62876e+06	0
1.62886e+06	0
1.62896e+06	0
1.62906e+06	0
1.62916e+06	0
1.62926e+06	0
1.62936e+06	0
1.62946e+06	0
1.62956e+06	0
1.62966e+06	0
1.62976e+06	0
1.62986e+06	0
1.62996e+06	0
1.63006e+06	0
1.63016e+06	0
1.63026e+06	0
1.63036e+06	0
1.63046e+06	0
1.63056e+06	0
1.63066e+06	0
1.63076e+06	0
1.63086e+06	0
1.63096e+06	0
1.63106e+06	0
1.63116e+06	0
1.63126e+06	0
1.63136e+06	0
1.63146e+06	0
1.63156e+06	0
1.63166e+06	0
1.63176e+06	0
1.63186e+06	0
1.63196e+06	0
1.63206e+06	0
1.63216e+06	0
1.63226e+06	0
1.63236e+06	0
1.63246e+06	0
1.63256e+06	0
1.63266e+06	0
1.63276e+06	0
1.63286e+06	0
1.63296e+06	0
1.63306e+06	0
1.63316e+06	0
1.63326e+06	0
1.63336e+06	0
1.63346e+06	0
1.63356e+06	0
1.63366e+06	0
1.63376e+06	0
1.63386e+06	0
1.63396e+06	0
1.63406e+06	0
1.63416e+06	0
1.63426e+06	0
1.63436e+06	0
1.63446e+06	0
1.63456e+06	0
1.63466e+06	0
1.63476e+06	0
1.63486e+06	0
1.63496e+06	0
1.63506e+06	0
1.63516e+06	0
1.63526e+06	0
1.63536e+06	0
1.63546e+06	0
1.63556e+06	0
1.63566e+06	0
1.63576e+06	0
1.63586e+06	0
1.63596e+06	0
1.63606e+06	0
1.63616e+06	0
1.63626e+06	0
1.63636e+06	0
1.63646e+06	0
1.63656e+06	0
1.63666e+06	0
1.63676e+06	0
1.63686e+06	0
1.63696e+06	0
1.63706e+06	0
1.63716e+06	0
1.63726e+06	0
1.63736e+06	0
1.63746e+06	0
1.63756e+06	0
1.63766e+06	0
1.63776e+06	0
1.63786e+06	0
1.63796e+06	0
1.63806e+06	0
1.63816e+06	0
1.63826e+06	0
1.63836e+06	0
1.63846e+06	0
1.63856e+06	0
1.63866e+06	0
1.63876e+06	0
1.63886e+06	0
1.63896e+06	0
1.63906e+06	0
1.63916e+06	0
1.63926e+06	0
1.63936e+06	0
1.63946e+06	0
1.63956e+06	0
1.63966e+06	0
1.63976e+06	0
1.63986e+06	0
1.63996e+06	0
1.64006e+06	0
1.64016e+06	0
1.64026e+06	0
1.64036e+06	0
1.64046e+06	0
1.64056e+06	0
1.64066e+06	0
1.64076e+06	0
1.64086e+06	0
1.64096e+06	0
1.64106e+06	0
1.64116e+06	0
1.64126e+06	0
1.64136e+06	0
1.64146e+06	0
1.64156e+06	0
1.64166e+06	0
1.64176e+06	0
1.64186e+06	0
1.64196e+06	0
1.64206e+06	0
1.64216e+06	0
1.64226e+06	0
1.64236e+06	0
1.64246e+06	0
1.64256e+06	0
1.64266e+06	0
1.64276e+06	0
1.64286e+06	0
1.64296e+06	0
1.64306e+06	0
1.64316e+06	0
1.64326e+06	0
1.64336e+06	0
1.64346e+06	0
1.64356e+06	0
1.64366e+06	0
1.64376e+06	0
1.64386e+06	0
1.64396e+06	0
1.64406e+06	0
1.64416e+06	0
1.64426e+06	0
1.64436e+06	0
1.64446e+06	0
1.64456e+06	0
1.64466e+06	0
1.64476e+06	0
1.64486e+06	0
1.64496e+06	0
1.64506e+06	0
1.64516e+06	0
1.64526e+06	0
1.64536e+06	0
1.64546e+06	0
1.64556e+06	0
1.64566e+06	0
1.64576e+06	0
1.64586e+06	0
1.64596e+06	0
1.64606e+06	0
1.64616e+06	0
1.64626e+06	0
1.64636e+06	0
1.64646e+06	0
1.64656e+06	0
1.64666e+06	0
1.64676e+06	0
1.64686e+06	0
1.64696e+06	0
1.64706e+06	0
1.64716e+06	0
1.64726e+06	0
1.64736e+06	0
1.64746e+06	0
1.64756e+06	0
1.64766e+06	0
1.64776e+06	0
1.64786e+06	0
1.64796e+06	0
1.64806e+06	0
1.64816e+06	0
1.64826e+06	0
1.64836e+06	0
1.64846e+06	0
1.64856e+06	0
1.64866e+06	0
1.64876e+06	0
1.64886e+06	0
1.64896e+06	0
1.64906e+06	0
1.64916e+06	0
1.64926e+06	0
1.64936e+06	0
1.64946e+06	0
1.64956e+06	0
1.64966e+06	0
1.64976e+06	0
1.64986e+06	0
1.64996e+06	0
1.65006e+06	0
1.65016e+06	0
1.65026e+06	0
1.65036e+06	0
1.65046e+06	0
1.65056e+06	0
1.65066e+06	0
1.65076e+06	0
1.65086e+06	0
1.65096e+06	0
1.65106e+06	0
1.65116e+06	0
1.65126e+06	0
1.65136e+06	0
1.65146e+06	0
1.65156e+06	0
1.65166e+06	0
1.65176e+06	0
1.65186e+06	0
1.65196e+06	0
1.65206e+06	0
1.65216e+06	0
1.65226e+06	0
1.65236e+06	0
1.65246e+06	0
1.65256e+06	0
1.65266e+06	0
1.65276e+06	0
1.65286e+06	0
1.65296e+06	0
1.65306e+06	0
1.65316e+06	0
1.65326e+06	0
1.65336e+06	0
1.65346e+06	0
1.65356e+06	0
1.65366e+06	0
1.65376e+06	0
1.65386e+06	0
1.65396e+06	0
1.65406e+06	0
1.65416e+06	0
1.65426e+06	0
1.65436e+06	0
1.65446e+06	0
1.65456e+06	0
1.65466e+06	0
1.65476e+06	0
1.65486e+06	0
1.65496e+06	0
1.65506e+06	0
1.65516e+06	0
1.65526e+06	0
1.65536e+06	0
1.65546e+06	0
1.65556e+06	0
1.65566e+06	0
1.65576e+06	0
1.65586e+06	0
1.65596e+06	0
1.65606e+06	0
1.65616e+06	0
1.65626e+06	0
1.65636e+06	0
1.65646e+06	0
1.65656e+06	0
1.65666e+06	0
1.65676e+06	0
1.65686e+06	0
1.65696e+06	0
1.65706e+06	0
1.65716e+06	0
1.65726e+06	0
1.65736e+06	0
1.65746e+06	0
1.65756e+06	0
1.65766e+06	0
1.65776e+06	0
1.65786e+06	0
1.65796e+06	0
1.65806e+06	0
1.65816e+06	0
1.65826e+06	0
1.65836e+06	0
1.65846e+06	0
1.65856e+06	0
1.65866e+06	0
1.65876e+06	0
1.65886e+06	0
1.65896e+06	0
1.65906e+06	0
1.65916e+06	0
1.65926e+06	0
1.65936e+06	0
1.65946e+06	0
1.65956e+06	0
1.65966e+06	0
1.65976e+06	0
1.65986e+06	0
1.65996e+06	0
1.66006e+06	0
1.66016e+06	0
1.66026e+06	0
1.66036e+06	0
1.66046e+06	0
1.66056e+06	0
1.66066e+06	0
1.66076e+06	0
1.66086e+06	0
1.66096e+06	0
1.66106e+06	0
1.66116e+06	0
1.66126e+06	0
1.66136e+06	0
1.66146e+06	0
1.66156e+06	0
1.66166e+06	0
1.66176e+06	0
1.66186e+06	0
1.66196e+06	0
1.66206e+06	0
1.66216e+06	0
1.66226e+06	0
1.66236e+06	0
1.66246e+06	0
1.66256e+06	0
1.66266e+06	0
1.66276e+06	0
1.66286e+06	0
1.66296e+06	0
1.66306e+06	0
1.66316e+06	0
1.66326e+06	0
1.66336e+06	0
1.66346e+06	0
1.66356e+06	0
1.66366e+06	0
1.66376e+06	0
1.66386e+06	0
1.66396e+06	0
1.66406e+06	0
1.66416e+06	0
1.66426e+06	0
1.66436e+06	0
1.66446e+06	0
1.66456e+06	0
1.66466e+06	0
1.66476e+06	0
1.66486e+06	0
1.66496e+06	0
1.66506e+06	0
1.66516e+06	0
1.66526e+06	0
1.66536e+06	0
1.66546e+06	0
1.66556e+06	0
1.66566e+06	0
1.66576e+06	0
1.66586e+06	0
1.66596e+06	0
1.66606e+06	0
1.66616e+06	0
1.66626e+06	0
1.66636e+06	0
1.66646e+06	0
1.66656e+06	0
1.66666e+06	0
1.66676e+06	0
1.66686e+06	0
1.66696e+06	0
1.66706e+06	0
1.66716e+06	0
1.66726e+06	0
1.66736e+06	0
1.66746e+06	0
1.66756e+06	0
1.66766e+06	0
1.66776e+06	0
1.66786e+06	0
1.66796e+06	0
1.66806e+06	0
1.66816e+06	0
1.66826e+06	0
1.66836e+06	0
1.66846e+06	0
1.66856e+06	0
1.66866e+06	0
1.66876e+06	0
1.66886e+06	0
1.66896e+06	0
1.66906e+06	0
1.66916e+06	0
1.66926e+06	0
1.66936e+06	0
1.66946e+06	0
1.66956e+06	0
1.66966e+06	0
1.66976e+06	0
1.66986e+06	0
1.66996e+06	0
1.67006e+06	0
1.67016e+06	0
1.67026e+06	0
1.67036e+06	0
1.67046e+06	0
1.67056e+06	0
1.67066e+06	0
1.67076e+06	0
1.67086e+06	0
1.67096e+06	0
1.67106e+06	0
1.67116e+06	0
1.67126e+06	0
1.67136e+06	0
1.67146e+06	0
1.67156e+06	0
1.67166e+06	0
1.67176e+06	0
1.67186e+06	0
1.67196e+06	0
1.67206e+06	0
1.67216e+06	0
1.67226e+06	0
1.67236e+06	0
1.67246e+06	0
1.67256e+06	0
1.67266e+06	0
1.67276e+06	0
1.67286e+06	0
1.67296e+06	0
1.67306e+06	0
1.67316e+06	0
1.67326e+06	0
1.67336e+06	0
1.67346e+06	0
1.67356e+06	0
1.67366e+06	0
1.67376e+06	0
1.67386e+06	0
1.67396e+06	0
1.67406e+06	0
1.67416e+06	0
1.67426e+06	0
1.67436e+06	0
1.67446e+06	0
1.67456e+06	0
1.67466e+06	0
1.67476e+06	0
1.67486e+06	0
1.67496e+06	0
1.67506e+06	0
1.67516e+06	0
1.67526e+06	0
1.67536e+06	0
1.67546e+06	0
1.67556e+06	0
1.67566e+06	0
1.67576e+06	0
1.67586e+06	0
1.67596e+06	0
1.67606e+06	0
1.67616e+06	0
1.67626e+06	0
1.67636e+06	0
1.67646e+06	0
1.67656e+06	0
1.67666e+06	0
1.67676e+06	0
1.67686e+06	0
1.67696e+06	0
1.67706e+06	0
1.67716e+06	0
1.67726e+06	0
1.67736e+06	0
1.67746e+06	0
1.67756e+06	0
1.67766e+06	0
1.67776e+06	0
1.67786e+06	0
1.67796e+06	0
1.67806e+06	0
1.67816e+06	0
1.67826e+06	0
1.67836e+06	0
1.67846e+06	0
1.67856e+06	0
1.67866e+06	0
1.67876e+06	0
1.67886e+06	0
1.67896e+06	0
1.67906e+06	0
1.67916e+06	0
1.67926e+06	0
1.67936e+06	0
1.67946e+06	0
1.67956e+06	0
1.67966e+06	0
1.67976e+06	0
1.67986e+06	0
1.67996e+06	0
1.68006e+06	0
1.68016e+06	0
1.68026e+06	0
1.68036e+06	0
1.68046e+06	0
1.68056e+06	0
1.68066e+06	0
1.68076e+06	0
1.68086e+06	0
1.68096e+06	0
1.68106e+06	0
1.68116e+06	0
1.68126e+06	0
1.68136e+06	0
1.68146e+06	0
1.68156e+06	0
1.68166e+06	0
1.68176e+06	0
1.68186e+06	0
1.68196e+06	0
1.68206e+06	0
1.68216e+06	0
1.68226e+06	0
1.68236e+06	0
1.68246e+06	0
1.68256e+06	0
1.68266e+06	0
1.68276e+06	0
1.68286e+06	0
1.68296e+06	0
