4.02403e+06	2.69525e-07
4.02413e+06	1.6021e-07
4.02423e+06	9.42867e-08
4.02433e+06	5.49391e-08
4.02443e+06	3.16944e-08
4.02453e+06	1.8103e-08
4.02463e+06	1.02374e-08
4.02473e+06	5.73181e-09
4.02483e+06	3.17732e-09
4.02493e+06	1.7438e-09
4.02503e+06	9.47538e-10
4.02513e+06	5.09754e-10
4.02523e+06	2.71512e-10
4.02533e+06	1.43179e-10
4.02543e+06	7.47541e-11
4.02553e+06	3.86413e-11
4.02563e+06	1.97756e-11
4.02573e+06	1.00201e-11
4.02583e+06	5.02658e-12
4.02593e+06	2.49652e-12
4.02603e+06	1.22761e-12
4.02613e+06	5.97645e-13
4.02623e+06	2.88063e-13
4.02633e+06	1.37465e-13
4.02643e+06	6.49465e-14
4.02653e+06	3.03794e-14
4.02663e+06	1.4069e-14
4.02673e+06	6.45067e-15
4.02683e+06	2.92824e-15
4.02693e+06	1.31603e-15
4.02703e+06	5.85579e-16
4.02713e+06	2.57967e-16
4.02723e+06	1.12512e-16
4.02733e+06	4.85842e-17
4.02743e+06	2.07705e-17
4.02753e+06	8.79143e-18
4.02763e+06	3.68408e-18
4.02773e+06	1.52847e-18
4.02783e+06	6.2783e-19
4.02793e+06	2.55321e-19
4.02803e+06	1.02799e-19
4.02813e+06	4.09776e-20
4.02823e+06	1.6172e-20
4.02833e+06	6.31886e-21
4.02843e+06	2.44439e-21
4.02853e+06	9.36184e-22
4.02863e+06	3.54984e-22
4.02873e+06	1.33264e-22
4.02883e+06	4.95309e-23
4.02893e+06	1.82262e-23
4.02903e+06	6.6401e-24
4.02913e+06	2.39502e-24
4.02923e+06	8.55267e-25
4.02933e+06	3.02379e-25
4.02943e+06	1.05842e-25
4.02953e+06	3.66795e-26
4.02963e+06	1.25848e-26
4.02973e+06	4.27488e-27
4.02983e+06	1.43767e-27
4.02993e+06	4.78689e-28
4.03003e+06	1.57799e-28
4.03013e+06	5.15006e-29
4.03023e+06	1.66409e-29
4.03033e+06	5.32354e-30
4.03043e+06	1.68609e-30
4.03053e+06	5.28709e-31
4.03063e+06	1.64139e-31
4.03073e+06	5.04501e-32
4.03083e+06	1.53522e-32
4.03093e+06	4.62525e-33
4.03103e+06	1.37962e-33
4.03113e+06	4.07416e-34
4.03123e+06	1.19117e-34
4.03133e+06	3.44801e-35
4.03143e+06	9.88143e-36
4.03153e+06	2.80368e-36
4.03163e+06	7.87577e-37
4.03173e+06	2.19036e-37
4.03183e+06	6.03108e-38
4.03193e+06	1.64411e-38
4.03203e+06	4.43737e-39
4.03213e+06	1.1857e-39
4.03223e+06	3.13678e-40
4.03233e+06	8.21578e-41
4.03243e+06	2.13045e-41
4.03253e+06	5.46953e-42
4.03263e+06	1.39023e-42
4.03273e+06	3.49848e-43
4.03283e+06	8.71626e-44
4.03293e+06	2.15e-44
4.03303e+06	5.25052e-45
4.03313e+06	1.26947e-45
4.03323e+06	3.0388e-46
4.03333e+06	7.20175e-47
4.03343e+06	1.68978e-47
4.03353e+06	3.92537e-48
4.03363e+06	9.02792e-49
4.03373e+06	2.05566e-49
4.03383e+06	4.63418e-50
4.03393e+06	1.03431e-50
4.03403e+06	2.28553e-51
4.03413e+06	5.0001e-52
4.03423e+06	1.083e-52
4.03433e+06	2.32238e-53
4.03443e+06	4.93058e-54
4.03453e+06	1.03638e-54
4.03463e+06	2.15673e-55
4.03473e+06	4.44355e-56
4.03483e+06	9.06405e-57
4.03493e+06	1.8305e-57
4.03503e+06	3.65996e-58
4.03513e+06	7.24502e-59
4.03523e+06	1.41991e-59
4.03533e+06	2.75509e-60
4.03543e+06	5.29262e-61
4.03553e+06	1.00661e-61
4.03563e+06	1.89544e-62
4.03573e+06	3.53358e-63
4.03583e+06	6.52195e-64
4.03593e+06	1.19178e-64
4.03603e+06	2.15612e-65
4.03613e+06	3.86195e-66
4.03623e+06	6.84853e-67
4.03633e+06	1.20239e-67
4.03643e+06	2.09001e-68
4.03653e+06	3.59676e-69
4.03663e+06	6.12815e-70
4.03673e+06	1.03373e-70
4.03683e+06	1.72639e-71
4.03693e+06	2.85449e-72
4.03703e+06	4.67278e-73
4.03713e+06	7.5732e-74
4.03723e+06	1.21518e-74
4.03733e+06	1.93045e-75
4.03743e+06	3.03622e-76
4.03753e+06	4.72787e-77
4.03763e+06	7.28879e-78
4.03773e+06	1.1125e-78
4.03783e+06	1.68114e-79
4.03793e+06	2.51516e-80
4.03803e+06	3.72549e-81
4.03813e+06	5.46333e-82
4.03823e+06	7.93212e-83
4.03833e+06	1.14019e-83
4.03843e+06	1.62265e-84
4.03853e+06	2.28626e-85
4.03863e+06	3.18923e-86
4.03873e+06	4.40457e-87
4.03883e+06	6.02251e-88
4.03893e+06	8.15283e-89
4.03903e+06	1.09269e-89
4.03913e+06	1.44991e-90
4.03923e+06	1.90477e-91
4.03933e+06	2.47744e-92
4.03943e+06	3.19021e-93
4.03953e+06	4.06717e-94
4.03963e+06	5.13361e-95
4.03973e+06	6.4152e-96
4.03983e+06	7.93697e-97
4.03993e+06	9.72202e-98
4.04003e+06	1.179e-98
4.04013e+06	1.41557e-99
4.04023e+06	1.68269e-100
4.04033e+06	1.98031e-101
4.04043e+06	2.30739e-102
4.04053e+06	2.66173e-103
4.04063e+06	3.03994e-104
4.04073e+06	3.43735e-105
4.04083e+06	3.84803e-106
4.04093e+06	4.26491e-107
4.04103e+06	4.67993e-108
4.04113e+06	5.08424e-109
4.04123e+06	5.46851e-110
4.04133e+06	5.8233e-111
4.04143e+06	6.13941e-112
4.04153e+06	6.40828e-113
4.04163e+06	6.62236e-114
4.04173e+06	6.7755e-115
4.04183e+06	6.86321e-116
4.04193e+06	6.88287e-117
4.04203e+06	6.83391e-118
4.04213e+06	6.71779e-119
4.04223e+06	6.53793e-120
4.04233e+06	6.29957e-121
4.04243e+06	6.00951e-122
4.04253e+06	5.67576e-123
4.04263e+06	5.30721e-124
4.04273e+06	4.91321e-125
4.04283e+06	4.5032e-126
4.04293e+06	4.08634e-127
4.04303e+06	3.67117e-128
4.04313e+06	3.26537e-129
4.04323e+06	2.87552e-130
4.04333e+06	2.50702e-131
4.04343e+06	2.164e-132
4.04353e+06	1.84932e-133
4.04363e+06	1.56468e-134
4.04373e+06	1.31067e-135
4.04383e+06	1.08698e-136
4.04393e+06	8.92493e-138
4.04403e+06	7.25514e-139
4.04413e+06	5.83907e-140
4.04423e+06	4.65263e-141
4.04433e+06	3.67038e-142
4.04443e+06	2.86668e-143
4.04453e+06	2.21669e-144
4.04463e+06	1.69703e-145
4.04473e+06	1.28626e-146
4.04483e+06	9.65221e-148
4.04493e+06	7.17102e-149
4.04503e+06	5.27463e-150
4.04513e+06	3.84115e-151
4.04523e+06	2.7694e-152
4.04533e+06	1.97683e-153
4.04543e+06	1.39704e-154
4.04553e+06	9.77474e-156
4.04563e+06	6.77109e-157
4.04573e+06	4.64376e-158
4.04583e+06	3.1531e-159
4.04593e+06	2.11964e-160
4.04603e+06	1.41073e-161
4.04613e+06	9.29573e-163
4.04623e+06	6.06428e-164
4.04633e+06	3.91681e-165
4.04643e+06	2.50462e-166
4.04653e+06	1.58566e-167
4.04663e+06	9.9388e-169
4.04673e+06	6.16759e-170
4.04683e+06	3.78926e-171
4.04693e+06	2.30489e-172
4.04703e+06	1.38804e-173
4.04713e+06	8.27583e-175
4.04723e+06	4.88515e-176
4.04733e+06	2.85497e-177
4.04743e+06	1.65189e-178
4.04753e+06	9.46281e-180
4.04763e+06	5.36679e-181
4.04773e+06	3.01347e-182
4.04783e+06	1.67524e-183
4.04793e+06	9.22023e-185
4.04803e+06	5.02418e-186
4.04813e+06	2.71047e-187
4.04823e+06	1.44771e-188
4.04833e+06	7.65555e-190
4.04843e+06	4.008e-191
4.04853e+06	2.07748e-192
4.04863e+06	1.06611e-193
4.04873e+06	5.41656e-195
4.04883e+06	2.7246e-196
4.04893e+06	1.35687e-197
4.04903e+06	6.69011e-199
4.04913e+06	3.26576e-200
4.04923e+06	1.57831e-201
4.04933e+06	7.5519e-203
4.04943e+06	3.57749e-204
4.04953e+06	1.67787e-205
4.04963e+06	7.791e-207
4.04973e+06	3.58167e-208
4.04983e+06	1.63018e-209
4.04993e+06	7.34587e-211
4.05003e+06	3.27723e-212
4.05013e+06	1.44753e-213
4.05023e+06	6.33005e-215
4.05033e+06	2.74058e-216
4.05043e+06	1.17472e-217
4.05053e+06	4.98522e-219
4.05063e+06	2.09455e-220
4.05073e+06	8.71272e-222
4.05083e+06	3.58818e-223
4.05093e+06	1.46303e-224
4.05103e+06	5.90591e-226
4.05113e+06	2.36036e-227
4.05123e+06	9.33958e-229
4.05133e+06	3.65876e-230
4.05143e+06	1.41905e-231
4.05153e+06	5.44899e-233
4.05163e+06	2.07154e-234
4.05173e+06	7.797e-236
4.05183e+06	2.90548e-237
4.05193e+06	1.07193e-238
4.05203e+06	3.91536e-240
4.05213e+06	1.41591e-241
4.05223e+06	5.06937e-243
4.05233e+06	1.79693e-244
4.05243e+06	6.30614e-246
4.05253e+06	2.19106e-247
4.05263e+06	7.53706e-249
4.05273e+06	2.56688e-250
4.05283e+06	8.65502e-252
4.05293e+06	2.88926e-253
4.05303e+06	9.5491e-255
4.05313e+06	3.12461e-256
4.05323e+06	1.01224e-257
4.05333e+06	3.24663e-259
4.05343e+06	1.03095e-260
4.05353e+06	3.24114e-262
4.05363e+06	1.00882e-263
4.05373e+06	3.10879e-265
4.05383e+06	9.48469e-267
4.05393e+06	2.86492e-268
4.05403e+06	8.56759e-270
4.05413e+06	2.53666e-271
4.05423e+06	7.43571e-273
4.05433e+06	2.15794e-274
4.05443e+06	6.20033e-276
4.05453e+06	1.76379e-277
4.05463e+06	4.96747e-279
4.05473e+06	1.3851e-280
4.05483e+06	3.8237e-282
4.05493e+06	1.04507e-283
4.05503e+06	2.82788e-285
4.05513e+06	7.5759e-287
4.05523e+06	2.0094e-288
4.05533e+06	5.27659e-290
4.05543e+06	1.37182e-291
4.05553e+06	3.53103e-293
4.05563e+06	8.99829e-295
4.05573e+06	2.27026e-296
4.05583e+06	5.67087e-298
4.05593e+06	1.40243e-299
4.05603e+06	3.43374e-301
4.05613e+06	8.32362e-303
4.05623e+06	1.99762e-304
4.05633e+06	4.74649e-306
4.05643e+06	1.11658e-307
4.05653e+06	2.60052e-309
4.05663e+06	5.9964e-311
4.05673e+06	1.36892e-312
4.05683e+06	3.09401e-314
4.05693e+06	6.92345e-316
4.05703e+06	1.53384e-317
4.05713e+06	3.36429e-319
4.05723e+06	7.30723e-321
4.05733e+06	1.58101e-322
4.05743e+06	4.94066e-324
4.05753e+06	0
4.05763e+06	0
4.05773e+06	0
4.05783e+06	0
4.05793e+06	0
4.05803e+06	0
4.05813e+06	0
4.05823e+06	0
4.05833e+06	0
4.05843e+06	0
4.05853e+06	0
4.05863e+06	0
4.05873e+06	0
4.05883e+06	0
4.05893e+06	0
4.05903e+06	0
4.05913e+06	0
4.05923e+06	0
4.05933e+06	0
4.05943e+06	0
4.05953e+06	0
4.05963e+06	0
4.05973e+06	0
4.05983e+06	0
4.05993e+06	0
4.06003e+06	0
4.06013e+06	0
4.06023e+06	0
4.06033e+06	0
4.06043e+06	0
4.06053e+06	0
4.06063e+06	0
4.06073e+06	0
4.06083e+06	0
4.06093e+06	0
4.06103e+06	0
4.06113e+06	0
4.06123e+06	0
4.06133e+06	0
4.06143e+06	0
4.06153e+06	0
4.06163e+06	0
4.06173e+06	0
4.06183e+06	0
4.06193e+06	0
4.06203e+06	0
4.06213e+06	0
4.06223e+06	0
4.06233e+06	0
4.06243e+06	0
4.06253e+06	0
4.06263e+06	0
4.06273e+06	0
4.06283e+06	0
4.06293e+06	0
4.06303e+06	0
4.06313e+06	0
4.06323e+06	0
4.06333e+06	0
4.06343e+06	0
4.06353e+06	0
4.06363e+06	0
4.06373e+06	0
4.06383e+06	0
4.06393e+06	0
4.06403e+06	0
4.06413e+06	0
4.06423e+06	0
4.06433e+06	0
4.06443e+06	0
4.06453e+06	0
4.06463e+06	0
4.06473e+06	0
4.06483e+06	0
4.06493e+06	0
4.06503e+06	0
4.06513e+06	0
4.06523e+06	0
4.06533e+06	0
4.06543e+06	0
4.06553e+06	0
4.06563e+06	0
4.06573e+06	0
4.06583e+06	0
4.06593e+06	0
4.06603e+06	0
4.06613e+06	0
4.06623e+06	0
4.06633e+06	0
4.06643e+06	0
4.06653e+06	0
4.06663e+06	0
4.06673e+06	0
4.06683e+06	0
4.06693e+06	0
4.06703e+06	0
4.06713e+06	0
4.06723e+06	0
4.06733e+06	0
4.06743e+06	0
4.06753e+06	0
4.06763e+06	0
4.06773e+06	0
4.06783e+06	0
4.06793e+06	0
4.06803e+06	0
4.06813e+06	0
4.06823e+06	0
4.06833e+06	0
4.06843e+06	0
4.06853e+06	0
4.06863e+06	0
4.06873e+06	0
4.06883e+06	0
4.06893e+06	0
4.06903e+06	0
4.06913e+06	0
4.06923e+06	0
4.06933e+06	0
4.06943e+06	0
4.06953e+06	0
4.06963e+06	0
4.06973e+06	0
4.06983e+06	0
4.06993e+06	0
4.07003e+06	0
4.07013e+06	0
4.07023e+06	0
4.07033e+06	0
4.07043e+06	0
4.07053e+06	0
4.07063e+06	0
4.07073e+06	0
4.07083e+06	0
4.07093e+06	0
4.07103e+06	0
4.07113e+06	0
4.07123e+06	0
4.07133e+06	0
4.07143e+06	0
4.07153e+06	0
4.07163e+06	0
4.07173e+06	0
4.07183e+06	0
4.07193e+06	0
4.07203e+06	0
4.07213e+06	0
4.07223e+06	0
4.07233e+06	0
4.07243e+06	0
4.07253e+06	0
4.07263e+06	0
4.07273e+06	0
4.07283e+06	0
4.07293e+06	0
4.07303e+06	0
4.07313e+06	0
4.07323e+06	0
4.07333e+06	0
4.07343e+06	0
4.07353e+06	0
4.07363e+06	0
4.07373e+06	0
4.07383e+06	0
4.07393e+06	0
4.07403e+06	0
4.07413e+06	0
4.07423e+06	0
4.07433e+06	0
4.07443e+06	0
4.07453e+06	0
4.07463e+06	0
4.07473e+06	0
4.07483e+06	0
4.07493e+06	0
4.07503e+06	0
4.07513e+06	0
4.07523e+06	0
4.07533e+06	0
4.07543e+06	0
4.07553e+06	0
4.07563e+06	0
4.07573e+06	0
4.07583e+06	0
4.07593e+06	0
4.07603e+06	0
4.07613e+06	0
4.07623e+06	0
4.07633e+06	0
4.07643e+06	0
4.07653e+06	0
4.07663e+06	0
4.07673e+06	0
4.07683e+06	0
4.07693e+06	0
4.07703e+06	0
4.07713e+06	0
4.07723e+06	0
4.07733e+06	0
4.07743e+06	0
4.07753e+06	0
4.07763e+06	0
4.07773e+06	0
4.07783e+06	0
4.07793e+06	0
4.07803e+06	0
4.07813e+06	0
4.07823e+06	0
4.07833e+06	0
4.07843e+06	0
4.07853e+06	0
4.07863e+06	0
4.07873e+06	0
4.07883e+06	0
4.07893e+06	0
4.07903e+06	0
4.07913e+06	0
4.07923e+06	0
4.07933e+06	0
4.07943e+06	0
4.07953e+06	0
4.07963e+06	0
4.07973e+06	0
4.07983e+06	0
4.07993e+06	0
4.08003e+06	0
4.08013e+06	0
4.08023e+06	0
4.08033e+06	0
4.08043e+06	0
4.08053e+06	0
4.08063e+06	0
4.08073e+06	0
4.08083e+06	0
4.08093e+06	0
4.08103e+06	0
4.08113e+06	0
4.08123e+06	0
4.08133e+06	0
4.08143e+06	0
4.08153e+06	0
4.08163e+06	0
4.08173e+06	0
4.08183e+06	0
4.08193e+06	0
4.08203e+06	0
4.08213e+06	0
4.08223e+06	0
4.08233e+06	0
4.08243e+06	0
4.08253e+06	0
4.08263e+06	0
4.08273e+06	0
4.08283e+06	0
4.08293e+06	0
4.08303e+06	0
4.08313e+06	0
4.08323e+06	0
4.08333e+06	0
4.08343e+06	0
4.08353e+06	0
4.08363e+06	0
4.08373e+06	0
4.08383e+06	0
4.08393e+06	0
4.08403e+06	0
4.08413e+06	0
4.08423e+06	0
4.08433e+06	0
4.08443e+06	0
4.08453e+06	0
4.08463e+06	0
4.08473e+06	0
4.08483e+06	0
4.08493e+06	0
4.08503e+06	0
4.08513e+06	0
4.08523e+06	0
4.08533e+06	0
4.08543e+06	0
4.08553e+06	0
4.08563e+06	0
4.08573e+06	0
4.08583e+06	0
4.08593e+06	0
4.08603e+06	0
4.08613e+06	0
4.08623e+06	0
4.08633e+06	0
4.08643e+06	0
4.08653e+06	0
4.08663e+06	0
4.08673e+06	0
4.08683e+06	0
4.08693e+06	0
4.08703e+06	0
4.08713e+06	0
4.08723e+06	0
4.08733e+06	0
4.08743e+06	0
4.08753e+06	0
4.08763e+06	0
4.08773e+06	0
4.08783e+06	0
4.08793e+06	0
4.08803e+06	0
4.08813e+06	0
4.08823e+06	0
4.08833e+06	0
4.08843e+06	0
4.08853e+06	0
4.08863e+06	0
4.08873e+06	0
4.08883e+06	0
4.08893e+06	0
4.08903e+06	0
4.08913e+06	0
4.08923e+06	0
4.08933e+06	0
4.08943e+06	0
4.08953e+06	0
4.08963e+06	0
4.08973e+06	0
4.08983e+06	0
4.08993e+06	0
4.09003e+06	0
4.09013e+06	0
4.09023e+06	0
4.09033e+06	0
4.09043e+06	0
4.09053e+06	0
4.09063e+06	0
4.09073e+06	0
4.09083e+06	0
4.09093e+06	0
4.09103e+06	0
4.09113e+06	0
4.09123e+06	0
4.09133e+06	0
4.09143e+06	0
4.09153e+06	0
4.09163e+06	0
4.09173e+06	0
4.09183e+06	0
4.09193e+06	0
4.09203e+06	0
4.09213e+06	0
4.09223e+06	0
4.09233e+06	0
4.09243e+06	0
4.09253e+06	0
4.09263e+06	0
4.09273e+06	0
4.09283e+06	0
4.09293e+06	0
4.09303e+06	0
4.09313e+06	0
4.09323e+06	0
4.09333e+06	0
4.09343e+06	0
4.09353e+06	0
4.09363e+06	0
4.09373e+06	0
4.09383e+06	0
4.09393e+06	0
4.09403e+06	0
4.09413e+06	0
4.09423e+06	0
4.09433e+06	0
4.09443e+06	0
4.09453e+06	0
4.09463e+06	0
4.09473e+06	0
4.09483e+06	0
4.09493e+06	0
4.09503e+06	0
4.09513e+06	0
4.09523e+06	0
4.09533e+06	0
4.09543e+06	0
4.09553e+06	0
4.09563e+06	0
4.09573e+06	0
4.09583e+06	0
4.09593e+06	0
4.09603e+06	0
4.09613e+06	0
4.09623e+06	0
4.09633e+06	0
4.09643e+06	0
4.09653e+06	0
4.09663e+06	0
4.09673e+06	0
4.09683e+06	0
4.09693e+06	0
4.09703e+06	0
4.09713e+06	0
4.09723e+06	0
4.09733e+06	0
4.09743e+06	0
4.09753e+06	0
4.09763e+06	0
4.09773e+06	0
4.09783e+06	0
4.09793e+06	0
4.09803e+06	0
4.09813e+06	0
4.09823e+06	0
4.09833e+06	0
4.09843e+06	0
4.09853e+06	0
4.09863e+06	0
4.09873e+06	0
4.09883e+06	0
4.09893e+06	0
4.09903e+06	0
4.09913e+06	0
4.09923e+06	0
4.09933e+06	0
4.09943e+06	0
4.09953e+06	0
4.09963e+06	0
4.09973e+06	0
4.09983e+06	0
4.09993e+06	0
4.10003e+06	0
4.10013e+06	0
4.10023e+06	0
4.10033e+06	0
4.10043e+06	0
4.10053e+06	0
4.10063e+06	0
4.10073e+06	0
4.10083e+06	0
4.10093e+06	0
4.10103e+06	0
4.10113e+06	0
4.10123e+06	0
4.10133e+06	0
4.10143e+06	0
4.10153e+06	0
4.10163e+06	0
4.10173e+06	0
4.10183e+06	0
4.10193e+06	0
4.10203e+06	0
4.10213e+06	0
4.10223e+06	0
4.10233e+06	0
4.10243e+06	0
4.10253e+06	0
4.10263e+06	0
4.10273e+06	0
4.10283e+06	0
4.10293e+06	0
4.10303e+06	0
4.10313e+06	0
4.10323e+06	0
4.10333e+06	0
4.10343e+06	0
4.10353e+06	0
4.10363e+06	0
4.10373e+06	0
4.10383e+06	0
4.10393e+06	0
4.10403e+06	0
4.10413e+06	0
4.10423e+06	0
4.10433e+06	0
4.10443e+06	0
4.10453e+06	0
4.10463e+06	0
4.10473e+06	0
4.10483e+06	0
4.10493e+06	0
4.10503e+06	0
4.10513e+06	0
4.10523e+06	0
4.10533e+06	0
4.10543e+06	0
4.10553e+06	0
4.10563e+06	0
4.10573e+06	0
4.10583e+06	0
4.10593e+06	0
4.10603e+06	0
4.10613e+06	0
4.10623e+06	0
4.10633e+06	0
4.10643e+06	0
4.10653e+06	0
4.10663e+06	0
4.10673e+06	0
4.10683e+06	0
4.10693e+06	0
4.10703e+06	0
4.10713e+06	0
4.10723e+06	0
4.10733e+06	0
4.10743e+06	0
4.10753e+06	0
4.10763e+06	0
4.10773e+06	0
4.10783e+06	0
4.10793e+06	0
4.10803e+06	0
4.10813e+06	0
4.10823e+06	0
4.10833e+06	0
4.10843e+06	0
4.10853e+06	0
4.10863e+06	0
4.10873e+06	0
4.10883e+06	0
4.10893e+06	0
4.10903e+06	0
4.10913e+06	0
4.10923e+06	0
4.10933e+06	0
4.10943e+06	0
4.10953e+06	0
4.10963e+06	0
4.10973e+06	0
4.10983e+06	0
4.10993e+06	0
4.11003e+06	0
4.11013e+06	0
4.11023e+06	0
4.11033e+06	0
4.11043e+06	0
4.11053e+06	0
4.11063e+06	0
4.11073e+06	0
4.11083e+06	0
4.11093e+06	0
4.11103e+06	0
4.11113e+06	0
4.11123e+06	0
4.11133e+06	0
4.11143e+06	0
4.11153e+06	0
4.11163e+06	0
4.11173e+06	0
4.11183e+06	0
4.11193e+06	0
4.11203e+06	0
4.11213e+06	0
4.11223e+06	0
4.11233e+06	0
4.11243e+06	0
4.11253e+06	0
4.11263e+06	0
4.11273e+06	0
4.11283e+06	0
4.11293e+06	0
4.11303e+06	0
4.11313e+06	0
4.11323e+06	0
4.11333e+06	0
4.11343e+06	0
4.11353e+06	0
4.11363e+06	0
4.11373e+06	0
4.11383e+06	0
4.11393e+06	0
4.11403e+06	0
4.11413e+06	0
4.11423e+06	0
4.11433e+06	0
4.11443e+06	0
4.11453e+06	0
4.11463e+06	0
4.11473e+06	0
4.11483e+06	0
4.11493e+06	0
4.11503e+06	0
4.11513e+06	0
4.11523e+06	0
4.11533e+06	0
4.11543e+06	0
4.11553e+06	0
4.11563e+06	0
4.11573e+06	0
4.11583e+06	0
4.11593e+06	0
4.11603e+06	0
4.11613e+06	0
4.11623e+06	0
4.11633e+06	0
4.11643e+06	0
4.11653e+06	0
4.11663e+06	0
4.11673e+06	0
4.11683e+06	0
4.11693e+06	0
4.11703e+06	0
4.11713e+06	0
4.11723e+06	0
4.11733e+06	0
4.11743e+06	0
4.11753e+06	0
4.11763e+06	0
4.11773e+06	0
4.11783e+06	0
4.11793e+06	0
4.11803e+06	0
4.11813e+06	0
4.11823e+06	0
4.11833e+06	0
4.11843e+06	0
4.11853e+06	0
4.11863e+06	0
4.11873e+06	0
4.11883e+06	0
4.11893e+06	0
4.11903e+06	0
4.11913e+06	0
4.11923e+06	0
4.11933e+06	0
4.11943e+06	0
4.11953e+06	0
4.11963e+06	0
4.11973e+06	0
4.11983e+06	0
4.11993e+06	0
4.12003e+06	0
4.12013e+06	0
4.12023e+06	0
4.12033e+06	0
4.12043e+06	0
4.12053e+06	0
4.12063e+06	0
4.12073e+06	0
4.12083e+06	0
4.12093e+06	0
4.12103e+06	0
4.12113e+06	0
4.12123e+06	0
4.12133e+06	0
4.12143e+06	0
4.12153e+06	0
4.12163e+06	0
4.12173e+06	0
4.12183e+06	0
4.12193e+06	0
4.12203e+06	0
4.12213e+06	0
4.12223e+06	0
4.12233e+06	0
4.12243e+06	0
4.12253e+06	0
4.12263e+06	0
4.12273e+06	0
4.12283e+06	0
4.12293e+06	0
4.12303e+06	0
4.12313e+06	0
4.12323e+06	0
4.12333e+06	0
4.12343e+06	0
4.12353e+06	0
4.12363e+06	0
4.12373e+06	0
4.12383e+06	0
4.12393e+06	0
4.12403e+06	0
4.12413e+06	0
4.12423e+06	0
4.12433e+06	0
4.12443e+06	0
4.12453e+06	0
4.12463e+06	0
4.12473e+06	0
4.12483e+06	0
4.12493e+06	0
4.12503e+06	0
4.12513e+06	0
4.12523e+06	0
4.12533e+06	0
4.12543e+06	0
4.12553e+06	0
4.12563e+06	0
4.12573e+06	0
4.12583e+06	0
4.12593e+06	0
4.12603e+06	0
4.12613e+06	0
4.12623e+06	0
4.12633e+06	0
4.12643e+06	0
4.12653e+06	0
4.12663e+06	0
4.12673e+06	0
4.12683e+06	0
4.12693e+06	0
4.12703e+06	0
4.12713e+06	0
4.12723e+06	0
4.12733e+06	0
4.12743e+06	0
4.12753e+06	0
4.12763e+06	0
4.12773e+06	0
4.12783e+06	0
4.12793e+06	0
4.12803e+06	0
4.12813e+06	0
4.12823e+06	0
4.12833e+06	0
