681013	3.61448e-12
681113	1.83666e-12
681213	9.24009e-13
681313	4.60247e-13
681413	2.26972e-13
681513	1.1082e-13
681613	5.35712e-14
681713	2.56394e-14
681813	1.21492e-14
681913	5.69973e-15
682013	2.64742e-15
682113	1.21746e-15
682213	5.54304e-16
682313	2.49864e-16
682413	1.11512e-16
682513	4.92724e-17
682613	2.15549e-17
682713	9.33575e-18
682813	4.00326e-18
682913	1.69957e-18
683013	7.14374e-19
683113	2.97284e-19
683213	1.22484e-19
683313	4.99626e-20
683413	2.01777e-20
683513	8.06786e-21
683613	3.19378e-21
683713	1.25173e-21
683813	4.85708e-22
683913	1.86595e-22
684013	7.09712e-23
684113	2.67254e-23
684213	9.96379e-24
684313	3.67777e-24
684413	1.34401e-24
684513	4.86272e-25
684613	1.74186e-25
684713	6.17743e-26
684813	2.169e-26
684913	7.53998e-27
685013	2.59501e-27
685113	8.84229e-28
685213	2.98297e-28
685313	9.96304e-29
685413	3.29452e-29
685513	1.07858e-29
685613	3.49596e-30
685713	1.12187e-30
685813	3.56429e-31
685913	1.12115e-31
686013	3.49148e-32
686113	1.0765e-32
686213	3.28607e-33
686313	9.93107e-34
686413	2.97149e-34
686513	8.80255e-35
686613	2.58167e-35
686713	7.49637e-36
686813	2.15506e-36
686913	6.13371e-37
687013	1.72841e-37
687113	4.82198e-38
687213	1.33187e-38
687313	3.64214e-39
687413	9.86072e-40
687513	2.64312e-40
687613	7.01429e-41
687713	1.84292e-41
687813	4.79389e-42
687913	1.2346e-42
688013	3.14791e-43
688113	7.94647e-44
688213	1.98602e-44
688313	4.91418e-45
688413	1.20386e-45
688513	2.91983e-46
688613	7.01125e-47
688713	1.66683e-47
688813	3.92324e-48
688913	9.14229e-49
689013	2.10922e-49
689113	4.81778e-50
689213	1.0895e-50
689313	2.43931e-51
689413	5.40708e-52
689513	1.18663e-52
689613	2.57826e-53
689713	5.54618e-54
689813	1.18119e-54
689913	2.49058e-55
690013	5.19922e-56
690113	1.07457e-56
690213	2.19881e-57
690313	4.45448e-58
690413	8.93438e-59
690513	1.77414e-59
690613	3.48795e-60
690713	6.78904e-61
690813	1.30829e-61
690913	2.49607e-62
691013	4.71483e-63
691113	8.81725e-64
691213	1.63251e-64
691313	2.99253e-65
691413	5.43095e-66
691513	9.75823e-67
691613	1.73589e-67
691713	3.05726e-68
691813	5.33088e-69
691913	9.20285e-70
692013	1.57291e-70
692113	2.66159e-71
692213	4.45898e-72
692313	7.39583e-73
692413	1.21449e-73
692513	1.97452e-74
692613	3.17822e-75
692713	5.06482e-76
692813	7.99101e-77
692913	1.24823e-77
693013	1.9304e-78
693113	2.95566e-79
693213	4.48044e-80
693313	6.72423e-81
693413	9.99131e-82
693513	1.4698e-82
693613	2.14068e-83
693713	3.08676e-84
693813	4.40667e-85
693913	6.22838e-86
694013	8.7156e-87
694113	1.20747e-87
694213	1.6562e-88
694313	2.24908e-89
694413	3.02381e-90
694513	4.02497e-91
694613	5.30428e-92
694713	6.92066e-93
694813	8.93976e-94
694913	1.1433e-94
695013	1.44762e-95
695113	1.81469e-96
695213	2.25221e-97
695313	2.76741e-98
695413	3.36662e-99
695513	4.05482e-100
695613	4.83511e-101
695713	5.70819e-102
695813	6.67186e-103
695913	7.72064e-104
696013	8.84537e-105
696113	1.00331e-105
696213	1.12671e-106
696313	1.2527e-107
696413	1.37892e-108
696513	1.50275e-109
696613	1.62141e-110
696713	1.73203e-111
696813	1.83178e-112
696913	1.91801e-113
697013	1.98831e-114
697113	2.04068e-115
697213	2.07359e-116
697313	2.08606e-117
697413	2.07773e-118
697513	2.04884e-119
697613	2.00025e-120
697713	1.93338e-121
697813	1.85015e-122
697913	1.75289e-123
698013	1.64421e-124
698113	1.52693e-125
698213	1.4039e-126
698313	1.27795e-127
698413	1.15171e-128
698513	1.02762e-129
698613	9.0778e-131
698713	7.93934e-132
698813	6.87456e-133
698913	5.89335e-134
699013	5.00192e-135
699113	4.20309e-136
699213	3.49669e-137
699313	2.88007e-138
699413	2.34859e-139
699513	1.89612e-140
699613	1.5156e-141
699713	1.19938e-142
699813	9.39698e-144
699913	7.28915e-145
700013	5.59786e-146
700113	4.25622e-147
700213	3.20393e-148
700313	2.38781e-149
700413	1.76187e-150
700513	1.28707e-151
700613	9.30875e-153
700713	6.66555e-154
700813	4.72539e-155
700913	3.31663e-156
701013	2.30469e-157
701113	1.58557e-158
701213	1.07998e-159
701313	7.28286e-161
701413	4.86235e-162
701513	3.21401e-163
701613	2.10332e-164
701713	1.36276e-165
701813	8.74163e-167
701913	5.55165e-168
702013	3.49066e-169
702113	2.17296e-170
702213	1.33922e-171
702313	8.17164e-173
702413	4.93655e-174
702513	2.95254e-175
702613	1.74833e-176
702713	1.02497e-177
702813	5.94912e-179
702913	3.41863e-180
703013	1.94495e-181
703113	1.09553e-182
703213	6.10934e-184
703313	3.37305e-185
703413	1.84377e-186
703513	9.97814e-188
703613	5.34625e-189
703713	2.83599e-190
703813	1.48942e-191
703913	7.74442e-193
704013	3.98673e-194
704113	2.03189e-195
704213	1.02528e-196
704313	5.12202e-198
704413	2.53336e-199
704513	1.24054e-200
704613	6.01422e-202
704713	2.88673e-203
704813	1.3718e-204
704913	6.45403e-206
705013	3.00628e-207
705113	1.38638e-208
705213	6.32989e-210
705313	2.86131e-211
705413	1.28053e-212
705513	5.67381e-214
705613	2.48894e-215
705713	1.08097e-216
705813	4.64801e-218
705913	1.97869e-219
706013	8.33963e-221
706113	3.47994e-222
706213	1.43766e-223
706313	5.88023e-225
706413	2.38118e-226
706513	9.54652e-228
706613	3.78927e-229
706713	1.4891e-230
706813	5.79361e-232
706913	2.23168e-233
707013	8.51079e-235
707113	3.21341e-236
707213	1.20121e-237
707313	4.44559e-239
707413	1.62891e-240
707513	5.9091e-242
707613	2.12228e-243
707713	7.54643e-245
707813	2.65667e-246
707913	9.25954e-248
708013	3.19521e-249
708113	1.09161e-250
708213	3.69224e-252
708313	1.23643e-253
708413	4.09929e-255
708513	1.34556e-256
708613	4.37275e-258
708713	1.4069e-259
708813	4.48157e-261
708913	1.41336e-262
709013	4.413e-264
709113	1.36418e-265
709213	4.17508e-267
709313	1.26508e-268
709413	3.79511e-270
709513	1.12717e-271
709613	3.31446e-273
709713	9.64923e-275
709813	2.78118e-276
709913	7.93639e-278
710013	2.2422e-279
710113	6.27164e-281
710213	1.73679e-282
710313	4.76177e-284
710413	1.29255e-285
710513	3.47363e-287
710613	9.24222e-289
710713	2.43459e-290
710813	6.34941e-292
710913	1.63945e-293
711013	4.19101e-295
711113	1.06071e-296
711213	2.65786e-298
711313	6.59364e-300
711413	1.61948e-301
711513	3.93805e-303
711613	9.4808e-305
711713	2.25978e-306
711813	5.33266e-308
711913	1.24589e-309
712013	2.88184e-311
712113	6.59962e-313
712213	1.49632e-314
712313	3.35883e-316
712413	7.46463e-318
712513	1.64242e-319
712613	3.57704e-321
712713	7.90505e-323
712813	0
712913	0
713013	0
713113	0
713213	0
713313	0
713413	0
713513	0
713613	0
713713	0
713813	0
713913	0
714013	0
714113	0
714213	0
714313	0
714413	0
714513	0
714613	0
714713	0
714813	0
714913	0
715013	0
715113	0
715213	0
715313	0
715413	0
715513	0
715613	0
715713	0
715813	0
715913	0
716013	0
716113	0
716213	0
716313	0
716413	0
716513	0
716613	0
716713	0
716813	0
716913	0
717013	2.47033e-323
717113	1.14129e-321
717213	5.21832e-320
717313	2.36555e-318
717413	1.06166e-316
717513	4.7173e-315
717613	2.0752e-313
717713	9.03824e-312
717813	3.89731e-310
717913	1.6638e-308
718013	7.03229e-307
718113	2.94272e-305
718213	1.21915e-303
718313	5.00062e-302
718413	2.0307e-300
718513	8.16445e-299
718613	3.24985e-297
718713	1.28073e-295
718813	4.997e-294
718913	1.93027e-292
719013	7.38215e-291
719113	2.79515e-289
719213	1.04781e-287
719313	3.88885e-286
719413	1.42894e-284
719513	5.19835e-283
719613	1.87229e-281
719713	6.67633e-280
719813	2.357e-278
719913	8.23831e-277
720013	2.85085e-275
720113	9.76713e-274
720213	3.31296e-272
720313	1.11256e-270
720413	3.69903e-269
720513	1.21761e-267
720613	3.96814e-266
720713	1.28033e-264
720813	4.08992e-263
720913	1.29349e-261
721013	4.05015e-260
721113	1.25555e-258
721213	3.85349e-257
721313	1.17093e-255
721413	3.52263e-254
721513	1.0492e-252
721613	3.09391e-251
721713	9.03261e-250
721813	2.61081e-248
721913	7.4713e-247
722013	2.11677e-245
722113	5.93754e-244
722213	1.64891e-242
722313	4.53363e-241
722413	1.2341e-239
722513	3.32593e-238
722613	8.87427e-237
722713	2.34428e-235
722813	6.13116e-234
722913	1.58757e-232
723013	4.06987e-231
723113	1.03296e-229
723213	2.59565e-228
723313	6.45752e-227
723413	1.59053e-225
723513	3.87859e-224
723613	9.36405e-223
723713	2.23826e-221
723813	5.29681e-220
723913	1.24101e-218
724013	2.87868e-217
724113	6.61103e-216
724213	1.50315e-214
724313	3.38369e-213
724413	7.54114e-212
724513	1.66395e-210
724613	3.63497e-209
724713	7.86173e-208
724813	1.68342e-206
724913	3.56881e-205
725013	7.49053e-204
725113	1.55653e-202
725213	3.20229e-201
725313	6.5226e-200
725413	1.31534e-198
725513	2.6261e-197
725613	5.1909e-196
725713	1.01585e-194
725813	1.96823e-193
725913	3.77553e-192
726013	7.17029e-191
726113	1.3482e-189
726213	2.50973e-188
726313	4.62548e-187
726413	8.44003e-186
726513	1.52472e-184
726613	2.72703e-183
726713	4.82891e-182
726813	8.46573e-181
726913	1.46939e-179
727013	2.52503e-178
727113	4.29589e-177
727213	7.23598e-176
727313	1.2067e-174
727413	1.99231e-173
727513	3.25665e-172
727613	5.2704e-171
727713	8.44447e-170
727813	1.33955e-168
727913	2.10379e-167
728013	3.27116e-166
728113	5.0357e-165
728213	7.67492e-164
728313	1.1581e-162
728413	1.73011e-161
728513	2.55894e-160
728613	3.74716e-159
728713	5.43252e-158
728813	7.79755e-157
728913	1.10808e-155
729013	1.55899e-154
729113	2.17156e-153
729213	2.99472e-152
729313	4.08882e-151
729413	5.52709e-150
729513	7.39695e-149
729613	9.8009e-148
729713	1.28569e-146
729813	1.6698e-145
729913	2.14708e-144
730013	2.73331e-143
730113	3.44499e-142
730213	4.29876e-141
730313	5.31075e-140
730413	6.49569e-139
730513	7.86597e-138
730613	9.43052e-137
730713	1.11938e-135
730813	1.31545e-134
730913	1.53049e-133
731013	1.76296e-132
731113	2.01053e-131
731213	2.27005e-130
731313	2.53758e-129
731413	2.8084e-128
731513	3.07721e-127
731613	3.33819e-126
731713	3.58527e-125
731813	3.81233e-124
731913	4.01343e-123
732013	4.1831e-122
732113	4.31656e-121
732213	4.40996e-120
732313	4.46055e-119
732413	4.46683e-118
732513	4.4286e-117
732613	4.34702e-116
732713	4.22448e-115
732813	4.06455e-114
732913	3.87176e-113
733013	3.65142e-112
733113	3.40935e-111
733213	3.15166e-110
733313	2.88445e-109
733413	2.61363e-108
733513	2.34467e-107
733613	2.08247e-106
733713	1.83118e-105
733813	1.59419e-104
733913	1.37406e-103
734013	1.17255e-102
734113	9.90628e-102
734213	8.28607e-101
734313	6.86188e-100
734413	5.62594e-99
734513	4.56671e-98
734613	3.67003e-97
734713	2.92007e-96
734813	2.30024e-95
734913	1.79395e-94
735013	1.38517e-93
735113	1.0589e-92
735213	8.01426e-92
735313	6.00522e-91
735413	4.45503e-90
735513	3.27213e-89
735613	2.3794e-88
735713	1.71301e-87
735813	1.22099e-86
735913	8.61626e-86
736013	6.01982e-85
736113	4.16395e-84
736213	2.85157e-83
736313	1.93339e-82
736413	1.29782e-81
736513	8.62507e-81
736613	5.67505e-80
736713	3.69687e-79
736813	2.38427e-78
736913	1.52242e-77
737013	9.62428e-77
737113	6.02366e-76
737213	3.73259e-75
737313	2.2899e-74
737413	1.39085e-73
737513	8.36374e-73
737613	4.97941e-72
737713	2.93503e-71
737813	1.71279e-70
737913	9.89585e-70
738013	5.66055e-69
738113	3.20569e-68
738213	1.79739e-67
738313	9.97743e-67
738413	5.48344e-66
738513	2.98362e-65
738613	1.60728e-64
738713	8.5723e-64
738813	4.52647e-63
738913	2.36635e-62
739013	1.22477e-61
739113	6.27608e-61
739213	3.18404e-60
739313	1.59929e-59
739413	7.953e-59
739513	3.91555e-58
739613	1.90858e-57
739713	9.21058e-57
739813	4.40068e-56
739913	2.08166e-55
740013	9.74892e-55
740113	4.52023e-54
740213	2.07502e-53
740313	9.43061e-53
740413	4.24341e-52
740513	1.89037e-51
740613	8.33751e-51
740713	3.64068e-50
740813	1.57393e-49
740913	6.73668e-49
741013	2.85472e-48
741113	1.19767e-47
741213	4.97473e-47
741313	2.04578e-46
741413	8.32921e-46
741513	3.35743e-45
741613	1.33988e-44
741713	5.29399e-44
741813	2.07089e-43
741913	8.02026e-43
742013	3.07522e-42
742113	1.1674e-41
742213	4.38756e-41
742313	1.63261e-40
742413	6.01449e-40
742513	2.19367e-39
742613	7.92141e-39
742713	2.83198e-38
742813	1.00238e-37
742913	3.51266e-37
743013	1.21869e-36
743113	4.1861e-36
743213	1.42358e-35
743313	4.79305e-35
743413	1.59771e-34
743513	5.27282e-34
743613	1.72284e-33
743713	5.57316e-33
743813	1.78491e-32
743913	5.65964e-32
744013	1.77672e-31
744113	5.5221e-31
744213	1.69921e-30
744313	5.17664e-30
744413	1.56137e-29
744513	4.66251e-29
744613	1.37845e-28
744713	4.03477e-28
744813	1.16924e-27
744913	3.35465e-27
745013	9.52899e-27
745113	2.67981e-26
745213	7.46135e-26
745313	2.05678e-25
745413	5.61327e-25
745513	1.51671e-24
745613	4.05736e-24
745713	1.07459e-23
745813	2.81772e-23
745913	7.31495e-23
746013	1.8801e-22
746113	4.7842e-22
746213	1.20529e-21
746313	3.00632e-21
746413	7.42392e-21
746513	1.81505e-20
746613	4.3934e-20
746713	1.05286e-19
746813	2.49803e-19
746913	5.86788e-19
747013	1.36465e-18
747113	3.1421e-18
747213	7.16266e-18
747313	1.61654e-17
747413	3.61206e-17
747513	7.99064e-17
747613	1.75011e-16
747713	3.79494e-16
747813	8.14708e-16
747913	1.73163e-15
748013	3.64391e-15
748113	7.59165e-15
748213	1.56589e-14
748313	3.19775e-14
748413	6.46522e-14
748513	1.29414e-13
748613	2.56468e-13
748713	5.03204e-13
748813	9.7749e-13
748913	1.87991e-12
749013	3.57947e-12
749113	6.74773e-12
749213	1.25937e-11
749313	2.32706e-11
749413	4.25713e-11
749513	7.71053e-11
749613	1.38264e-10
749713	2.45465e-10
749813	4.31447e-10
749913	7.50798e-10
750013	1.29353e-09
750113	2.2064e-09
750213	3.72608e-09
750313	6.22982e-09
750413	1.03123e-08
750513	1.69003e-08
750613	2.74213e-08
750713	4.40494e-08
750813	7.00566e-08
750913	1.1031e-07
751013	1.71964e-07
751113	2.6541e-07
751213	4.0556e-07
751313	6.13549e-07
751413	9.18968e-07
751513	1.36273e-06
751613	2.00066e-06
751713	2.90801e-06
751813	4.18481e-06
751913	5.96228e-06
752013	8.41019e-06
752113	1.17451e-05
752213	1.62392e-05
752313	2.22294e-05
752413	3.01266e-05
752513	4.04231e-05
752613	5.36989e-05
752713	7.06249e-05
752813	9.19619e-05
752913	0.000118554
753013	0.000151314
753113	0.000191206
753213	0.00023921
753313	0.000296289
753413	0.000363335
753513	0.000441121
753613	0.000530232
753713	0.000631003
753813	0.000743457
753913	0.000867238
754013	0.00100157
754113	0.00114521
754213	0.00129643
754313	0.00145305
754413	0.00161243
754513	0.00177157
754613	0.00192717
754713	0.00207579
754813	0.00221394
754913	0.00233831
755013	0.00244589
755113	0.00253421
755213	0.00260151
755313	0.00264691
755413	0.00267066
755513	0.00267427
755613	0.00266071
755713	0.0026346
755813	0.00260241
755913	0.00257266
756013	0.00255616
756113	0.00256627
756213	0.00261922
756313	0.00273436
756413	0.00293457
756513	0.00324651
756613	0.00370086
756713	0.00433255
756813	0.00518064
756913	0.0062882
757013	0.00770171
757113	0.0094702
757213	0.011644
757313	0.0142729
757413	0.017404
757513	0.0210794
757613	0.0253325
757713	0.0301855
757813	0.0356458
757913	0.0417028
758013	0.0483251
758113	0.0554584
758213	0.0630239
758313	0.0709184
758413	0.0790147
758513	0.0871645
758613	0.095202
758713	0.102949
758813	0.11022
758913	0.116832
759013	0.12261
759113	0.127393
759213	0.131047
759313	0.133464
759413	0.134574
759513	0.134343
759613	0.132778
759713	0.129925
759813	0.125869
759913	0.120726
760013	0.114641
760113	0.10778
760213	0.100321
760313	0.092449
760413	0.0843472
760513	0.0761896
760613	0.0681362
760713	0.0603278
760813	0.0528827
760913	0.0458953
761013	0.0394348
761113	0.0335466
761213	0.0282538
761313	0.0235594
761413	0.0194498
761513	0.0158978
761613	0.0128659
761713	0.0103098
761813	0.00818118
761913	0.00643035
762013	0.00500839
762113	0.00386889
762213	0.00296924
762313	0.00227155
762413	0.00174326
762513	0.0013575
762613	0.00109329
762713	0.000935624
762813	0.000875573
762913	0.000910304
763013	0.00104322
763113	0.00128413
763213	0.00164946
763313	0.00216252
763413	0.00285373
763513	0.00376079
763613	0.0049287
763713	0.00640947
763813	0.00826163
763913	0.0105491
764013	0.0133398
764113	0.0167034
764213	0.0207085
764313	0.0254194
764413	0.0308921
764513	0.0371698
764613	0.0442785
764713	0.052222
764813	0.0609779
764913	0.0704935
765013	0.0806832
765113	0.0914272
765213	0.102571
765313	0.113929
765413	0.125287
765513	0.136406
765613	0.147036
765713	0.15692
765813	0.165805
765913	0.173454
766013	0.179658
766113	0.184242
766213	0.187076
766313	0.188083
766413	0.187241
766513	0.184584
766613	0.180205
766713	0.174246
766813	0.166899
766913	0.158391
767013	0.148979
767113	0.138937
767213	0.128548
767313	0.11809
767413	0.107828
767513	0.0980088
767613	0.0888484
767713	0.0805319
767813	0.0732079
767913	0.0669871
768013	0.0619424
768113	0.0581089
768213	0.0554867
768313	0.0540423
768413	0.0537124
768513	0.0544069
768613	0.056012
768713	0.0583948
768813	0.0614062
768913	0.0648857
769013	0.0686651
769113	0.0725733
769213	0.0764405
769313	0.0801032
769413	0.0834088
769513	0.0862197
769613	0.0884178
769713	0.0899078
769813	0.0906203
769913	0.0905129
770013	0.0895717
770113	0.0878106
770213	0.0852696
770313	0.0820125
770413	0.078123
770513	0.0737007
770613	0.0688563
770713	0.0637062
770813	0.0583683
770913	0.0529566
771013	0.0475778
771113	0.0423276
771213	0.0372883
771313	0.0325271
771413	0.0280956
771513	0.0240296
771613	0.0203501
771713	0.0170646
771813	0.0141687
771913	0.0116484
772013	0.00948201
772113	0.00764244
772213	0.00609899
772313	0.00481922
772413	0.00377038
772513	0.00292067
772613	0.00224011
772713	0.00170116
772813	0.00127914
772913	0.000952344
773013	0.0007021
773113	0.000512601
773213	0.000370706
773313	0.000265669
773413	0.000188841
773513	0.000133369
773613	9.39129e-05
773713	6.63823e-05
773813	4.77033e-05
773913	3.56231e-05
774013	2.85491e-05
774113	2.54228e-05
774213	2.56285e-05
774313	2.89338e-05
774413	3.54626e-05
774513	4.56991e-05
774613	6.05247e-05
774713	8.12883e-05
774813	0.000109914
774913	0.000149047
775013	0.000202245
775113	0.00027421
775213	0.000371072
775313	0.000500708
775413	0.000673112
775513	0.000900777
775613	0.0011991
775713	0.00158675
775813	0.00208605
775913	0.00272316
776013	0.00352823
776113	0.00453534
776213	0.00578212
776313	0.00730922
776413	0.00915927
776513	0.0113756
776613	0.0140007
776713	0.0170737
776813	0.0206287
776913	0.0246915
777013	0.0292776
777113	0.034389
777213	0.0400121
777313	0.046116
777413	0.0526508
777513	0.0595475
777613	0.0667183
777713	0.0740581
777813	0.0814475
777913	0.0887559
778013	0.0958464
778113	0.102581
778213	0.108826
778313	0.114457
778413	0.119364
778513	0.12346
778613	0.126677
778713	0.128975
778813	0.13034
778913	0.130784
779013	0.130344
779113	0.129078
779213	0.127064
779313	0.124393
779413	0.121165
779513	0.117488
779613	0.113469
779713	0.109218
779813	0.10484
779913	0.100436
780013	0.0961053
780113	0.0919412
780213	0.0880363
780313	0.084481
780413	0.0813656
780513	0.0787799
780613	0.0768137
780713	0.0755552
780813	0.0750888
780913	0.0754921
781013	0.0768319
781113	0.079159
781213	0.082504
781313	0.0868715
781413	0.092236
781513	0.0985378
781613	0.105681
781713	0.113532
781813	0.121922
781913	0.13065
782013	0.139484
782113	0.148176
782213	0.156463
782313	0.164082
782413	0.170781
782513	0.176324
782613	0.180509
782713	0.183174
782813	0.184201
782913	0.183527
783013	0.181143
783113	0.177094
783213	0.171477
783313	0.164436
783413	0.156154
783513	0.146843
783613	0.136736
783713	0.126076
783813	0.115105
783913	0.104054
784013	0.0931378
784113	0.0825463
784213	0.0724403
784313	0.0629491
784413	0.0541699
784513	0.0461679
784613	0.0389795
784713	0.0326152
784813	0.0270639
784913	0.0222981
785013	0.0182781
785113	0.0149572
785213	0.0122863
785313	0.0102175
785413	0.00870799
785513	0.00772236
785613	0.00723495
785713	0.00723102
785813	0.0077074
785913	0.00867239
786013	0.0101449
786113	0.0121532
786213	0.0147321
786313	0.0179212
786413	0.0217606
786513	0.0262875
786613	0.031532
786713	0.0375124
786813	0.0442313
786913	0.0516707
787013	0.059789
787113	0.0685179
787213	0.0777605
787313	0.0873911
787413	0.097256
787513	0.107177
787613	0.116954
787713	0.126375
787813	0.135217
787913	0.143262
788013	0.150299
788113	0.156139
788213	0.160618
788313	0.163608
788413	0.165024
788513	0.164824
788613	0.163016
788713	0.159652
788813	0.15483
788913	0.148689
789013	0.141399
789113	0.133155
789213	0.124172
789313	0.114667
789413	0.104861
789513	0.0949628
789613	0.0851645
789713	0.0756373
789813	0.0665259
789913	0.0579467
790013	0.0499869
790113	0.0427052
790213	0.0361333
790313	0.0302793
790413	0.0251305
790513	0.0206578
790613	0.0168191
790713	0.0135632
790813	0.0108338
790913	0.00857154
791013	0.00671758
791113	0.00521496
791213	0.00401038
791313	0.00305512
791413	0.00230563
791513	0.00172378
791613	0.00127679
791713	0.000936943
791813	0.000681204
791913	0.000490709
792013	0.000350241
792113	0.000247696
792213	0.000173578
792313	0.000120533
792413	8.29405e-05
792513	5.65574e-05
792613	3.82197e-05
792713	2.5596e-05
792813	1.69885e-05
792913	1.1175e-05
793013	7.28553e-06
793113	4.70765e-06
793213	3.015e-06
793313	1.91389e-06
793413	1.20421e-06
793513	7.51011e-07
793613	4.64257e-07
793713	2.84475e-07
793813	1.72788e-07
793913	1.04039e-07
794013	6.21123e-08
794113	3.67911e-08
794213	2.16673e-08
794313	1.27727e-08
794413	7.69424e-09
794513	5.01518e-09
794613	3.97681e-09
794713	4.29444e-09
794813	6.09121e-09
794913	9.93728e-09
795013	1.7004e-08
795113	2.93673e-08
795213	5.05238e-08
795313	8.62218e-08
795413	1.45766e-07
795513	2.44025e-07
795613	4.04479e-07
795713	6.63782e-07
795813	1.07849e-06
795913	1.73486e-06
796013	2.76296e-06
796113	4.35655e-06
796213	6.80097e-06
796313	1.05113e-05
796413	1.60844e-05
796513	2.43675e-05
796613	3.65492e-05
796713	5.42755e-05
796813	7.97977e-05
796913	0.000116155
797013	0.000167396
797113	0.000238843
797213	0.000337397
797313	0.000471879
797413	0.000653404
797513	0.000895765
797613	0.00121582
797713	0.00163382
797813	0.00217371
797913	0.00286328
798013	0.00373411
798113	0.0048214
798213	0.00616344
798313	0.00780075
798413	0.00977494
798513	0.0121271
798613	0.0148958
798713	0.0181149
798813	0.0218109
798913	0.0260003
799013	0.0306867
799113	0.0358582
799213	0.0414854
799313	0.0475194
799413	0.0538909
799513	0.0605104
799613	0.0672691
799713	0.074041
799813	0.0806867
799913	0.0870572
800013	0.0929998
800113	0.0983636
800213	0.103006
800313	0.1068
800413	0.109637
800513	0.111436
800613	0.112143
800713	0.111739
800813	0.110236
800913	0.107679
801013	0.104142
801113	0.0997269
801213	0.0945569
801313	0.0887709
801413	0.0825177
801513	0.0759497
801613	0.0692167
801713	0.0624603
801813	0.0558098
801913	0.049378
802013	0.0432592
802113	0.0375274
802213	0.0322367
802313	0.0274214
802413	0.0230978
802513	0.0192665
802613	0.0159144
802713	0.013018
802813	0.0105455
802913	0.00846011
803013	0.00672163
803113	0.00528903
803213	0.00412185
803313	0.00318151
803413	0.00243229
803513	0.00184184
803613	0.00138152
803713	0.00102648
803813	0.000755523
803913	0.000550896
804013	0.000397957
804113	0.00028482
804213	0.000201974
804313	0.000141918
804413	9.88147e-05
804513	6.81831e-05
804613	4.66265e-05
804713	3.16025e-05
804813	2.12312e-05
804913	1.41392e-05
805013	9.33491e-06
805113	6.11033e-06
805213	3.96576e-06
805313	2.55229e-06
805413	1.62899e-06
805513	1.03115e-06
805613	6.47417e-07
805713	4.03216e-07
805813	2.49125e-07
805913	1.52707e-07
806013	9.28734e-08
806113	5.60458e-08
806213	3.35614e-08
806313	1.99436e-08
806413	1.17612e-08
806513	6.88333e-09
806613	3.99809e-09
