664681	0.0688149
664781	0.063125
664881	0.0574343
664981	0.0518756
665081	0.0465722
665181	0.0416355
665281	0.0371633
665381	0.0332397
665481	0.0299349
665581	0.0273056
665681	0.0253965
665781	0.0242409
665881	0.0238618
665981	0.0242723
666081	0.0254761
666181	0.0274674
666281	0.0302294
666381	0.0337344
666481	0.0379413
666581	0.0427952
666681	0.0482252
666781	0.0541445
666881	0.0604492
666981	0.0670197
667081	0.0737213
667181	0.0804074
667281	0.0869226
667381	0.0931075
667481	0.0988034
667581	0.103858
667681	0.108132
667781	0.111504
667881	0.113877
667981	0.115178
668081	0.11537
668181	0.114444
668281	0.112427
668381	0.109375
668481	0.105374
668581	0.100534
668681	0.0949856
668781	0.0888716
668881	0.0823432
668981	0.0755527
669081	0.068648
669181	0.0617674
669281	0.0550356
669381	0.0485601
669481	0.0424294
669581	0.0367117
669681	0.0314553
669781	0.0266893
669881	0.0224253
669981	0.0186596
670081	0.0153759
670181	0.0125479
670281	0.0101418
670381	0.00811924
670481	0.00643908
670581	0.00505971
670681	0.00394042
670781	0.00304269
670881	0.00233095
670981	0.00177318
671081	0.00134111
671181	0.00101028
671281	0.000759895
671381	0.000572578
671481	0.000434031
671581	0.000332676
671681	0.000259276
671781	0.000206575
671881	0.000168957
671981	0.000142145
672081	0.000122942
672181	0.000109012
672281	9.86936e-05
672381	9.0865e-05
672481	8.48294e-05
672581	8.02393e-05
672681	7.70457e-05
672781	7.54755e-05
672881	7.6032e-05
672981	7.95218e-05
673081	8.71059e-05
673181	0.000100377
673281	0.000121462
673381	0.000153153
673481	0.000199064
673581	0.000263812
673681	0.000353212
673781	0.000474496
673881	0.000636517
673981	0.000849956
674081	0.00112748
674181	0.00148383
674281	0.00193589
674381	0.00250254
674481	0.00320444
674581	0.00406359
674681	0.00510277
674781	0.00634468
674881	0.0078109
674981	0.00952071
675081	0.0114897
675181	0.0137281
675281	0.0162396
675381	0.0190196
675481	0.0220541
675581	0.0253183
675681	0.0287766
675781	0.032382
675881	0.0360767
675981	0.0397932
676081	0.043456
676181	0.046984
676281	0.0502932
676381	0.0533
676481	0.0559248
676581	0.0580952
676681	0.0597498
676781	0.0608403
676881	0.0613347
676981	0.0612182
677081	0.0604944
677181	0.0591846
677281	0.0573275
677381	0.0549764
677481	0.0521976
677581	0.0490665
677681	0.0456647
677781	0.0420761
677881	0.0383842
677981	0.034668
678081	0.0310004
678181	0.0274452
678281	0.0240562
678381	0.0208761
678481	0.0179364
678581	0.0152574
678681	0.0128496
678781	0.0107142
678881	0.00884489
678981	0.00722917
679081	0.00584989
679181	0.00468673
679281	0.00371754
679381	0.00291948
679481	0.00226996
679581	0.00174742
679681	0.0013318
679781	0.00100496
679881	0.000750792
679981	0.000555339
680081	0.000406689
680181	0.000294872
680281	0.000211675
680381	0.000150444
680481	0.000105864
680581	7.37541e-05
680681	5.08738e-05
680781	3.47433e-05
680881	2.34919e-05
680981	1.57265e-05
681081	1.04236e-05
681181	6.84031e-06
681281	4.44431e-06
681381	2.85893e-06
681481	1.82086e-06
681581	1.14821e-06
681681	7.16871e-07
681781	4.43134e-07
681881	2.71208e-07
681981	1.64342e-07
682081	9.85981e-08
682181	5.85688e-08
682281	3.44463e-08
