2.42356e+06	0.000374098
2.42366e+06	0.000240915
2.42376e+06	0.000153603
2.42386e+06	9.69595e-05
2.42396e+06	6.05954e-05
2.42406e+06	3.74926e-05
2.42416e+06	2.29673e-05
2.42426e+06	1.39293e-05
2.42436e+06	8.36387e-06
2.42446e+06	4.97212e-06
2.42456e+06	2.9264e-06
2.42466e+06	1.70523e-06
2.42476e+06	9.83756e-07
2.42486e+06	5.61889e-07
2.42496e+06	3.17739e-07
2.42506e+06	1.77888e-07
2.42516e+06	9.86008e-08
2.42526e+06	5.41093e-08
2.42536e+06	2.93981e-08
2.42546e+06	1.58134e-08
2.42556e+06	8.42145e-09
2.42566e+06	4.44023e-09
2.42576e+06	2.31783e-09
2.42586e+06	1.19789e-09
2.42596e+06	6.12923e-10
2.42606e+06	3.10494e-10
2.42616e+06	1.55725e-10
2.42626e+06	7.73248e-11
2.42636e+06	3.80135e-11
2.42646e+06	1.85018e-11
2.42656e+06	8.9155e-12
2.42666e+06	4.25339e-12
2.42676e+06	2.00901e-12
2.42686e+06	9.39477e-13
2.42696e+06	4.34958e-13
2.42706e+06	1.99372e-13
2.42716e+06	9.04773e-14
2.42726e+06	4.06511e-14
2.42736e+06	1.80826e-14
2.42746e+06	7.96356e-15
2.42756e+06	3.47224e-15
2.42766e+06	1.49889e-15
2.42776e+06	6.40601e-16
2.42786e+06	2.71058e-16
2.42796e+06	1.13552e-16
2.42806e+06	4.70958e-17
2.42816e+06	1.93387e-17
2.42826e+06	7.86195e-18
2.42836e+06	3.16439e-18
2.42846e+06	1.26098e-18
2.42856e+06	4.97485e-19
2.42866e+06	1.94317e-19
2.42876e+06	7.51448e-20
2.42886e+06	2.87703e-20
2.42896e+06	1.09055e-20
2.42906e+06	4.09265e-21
2.42916e+06	1.52062e-21
2.42926e+06	5.59363e-22
2.42936e+06	2.03716e-22
2.42946e+06	7.34533e-23
2.42956e+06	2.62214e-23
2.42966e+06	9.26738e-24
2.42976e+06	3.24277e-24
2.42986e+06	1.12339e-24
2.42996e+06	3.85304e-25
2.43006e+06	1.30838e-25
2.43016e+06	4.39865e-26
2.43026e+06	1.46408e-26
2.43036e+06	4.82463e-27
2.43046e+06	1.57406e-27
2.43056e+06	5.08437e-28
2.43066e+06	1.62596e-28
2.43076e+06	5.14799e-29
2.43086e+06	1.6137e-29
2.43096e+06	5.00803e-30
2.43106e+06	1.53875e-30
2.43116e+06	4.68084e-31
2.43126e+06	1.40974e-31
2.43136e+06	4.20349e-32
2.43146e+06	1.2409e-32
2.43156e+06	3.6268e-33
2.43166e+06	1.04946e-33
2.43176e+06	3.00653e-34
2.43186e+06	8.52751e-35
2.43196e+06	2.39461e-35
2.43206e+06	6.65743e-36
2.43216e+06	1.83246e-36
2.43226e+06	4.99366e-37
2.43236e+06	1.34729e-37
2.43246e+06	3.59882e-38
2.43256e+06	9.51734e-39
2.43266e+06	2.49189e-39
2.43276e+06	6.4595e-40
2.43286e+06	1.65778e-40
2.43296e+06	4.21221e-41
2.43306e+06	1.05962e-41
2.43316e+06	2.63906e-42
2.43326e+06	6.50736e-43
2.43336e+06	1.58861e-43
2.43346e+06	3.83961e-44
2.43356e+06	9.18783e-45
2.43366e+06	2.17669e-45
2.43376e+06	5.10549e-46
2.43386e+06	1.18559e-46
2.43396e+06	2.72577e-47
2.43406e+06	6.20443e-48
2.43416e+06	1.3982e-48
2.43426e+06	3.11958e-49
2.43436e+06	6.89095e-50
2.43446e+06	1.50702e-50
2.43456e+06	3.26299e-51
2.43466e+06	6.99472e-52
2.43476e+06	1.4845e-52
2.43486e+06	3.11925e-53
2.43496e+06	6.48896e-54
2.43506e+06	1.33646e-54
2.43516e+06	2.72519e-55
2.43526e+06	5.50165e-56
2.43536e+06	1.09963e-56
2.43546e+06	2.17599e-57
2.43556e+06	4.26309e-58
2.43566e+06	8.26894e-59
2.43576e+06	1.58793e-59
2.43586e+06	3.01905e-60
2.43596e+06	5.68285e-61
2.43606e+06	1.05906e-61
2.43616e+06	1.95402e-62
2.43626e+06	3.5694e-63
2.43636e+06	6.45535e-64
2.43646e+06	1.15585e-64
2.43656e+06	2.04899e-65
2.43666e+06	3.59612e-66
2.43676e+06	6.24866e-67
2.43686e+06	1.07497e-67
2.43696e+06	1.83089e-68
2.43706e+06	3.08735e-69
2.43716e+06	5.15426e-70
2.43726e+06	8.5193e-71
2.43736e+06	1.39411e-71
2.43746e+06	2.25866e-72
2.43756e+06	3.62292e-73
2.43766e+06	5.7534e-74
2.43776e+06	9.04581e-75
2.43786e+06	1.40808e-75
2.43796e+06	2.17002e-76
2.43806e+06	3.31099e-77
2.43816e+06	5.0016e-78
2.43826e+06	7.48027e-79
2.43836e+06	1.1076e-79
2.43846e+06	1.6237e-80
2.43856e+06	2.35659e-81
2.43866e+06	3.38626e-82
2.43876e+06	4.81741e-83
2.43886e+06	6.78522e-84
2.43896e+06	9.46175e-85
2.43906e+06	1.30628e-85
2.43916e+06	1.78549e-86
2.43926e+06	2.41622e-87
2.43936e+06	3.23722e-88
2.43946e+06	4.29403e-89
2.43956e+06	5.63916e-90
2.43966e+06	7.33199e-91
2.43976e+06	9.43812e-92
2.43986e+06	1.20284e-92
2.43996e+06	1.5177e-93
2.44006e+06	1.89592e-94
2.44016e+06	2.34483e-95
2.44026e+06	2.87118e-96
2.44036e+06	3.48071e-97
2.44046e+06	4.17764e-98
2.44056e+06	4.96422e-99
2.44066e+06	5.84021e-100
2.44076e+06	6.80241e-101
2.44086e+06	7.8443e-102
2.44096e+06	8.95577e-103
2.44106e+06	1.0123e-103
2.44116e+06	1.13285e-104
2.44126e+06	1.25514e-105
2.44136e+06	1.37679e-106
2.44146e+06	1.49521e-107
2.44156e+06	1.60765e-108
2.44166e+06	1.71136e-109
2.44176e+06	1.80362e-110
2.44186e+06	1.88195e-111
2.44196e+06	1.94414e-112
2.44206e+06	1.9884e-113
2.44216e+06	2.01343e-114
2.44226e+06	2.01849e-115
2.44236e+06	2.00343e-116
2.44246e+06	1.9687e-117
2.44256e+06	1.91531e-118
2.44266e+06	1.84484e-119
2.44276e+06	1.75928e-120
2.44286e+06	1.66099e-121
2.44296e+06	1.55259e-122
2.44306e+06	1.43682e-123
2.44316e+06	1.31646e-124
2.44326e+06	1.19417e-125
2.44336e+06	1.07247e-126
2.44346e+06	9.53588e-128
2.44356e+06	8.39446e-129
2.44366e+06	7.31614e-130
2.44376e+06	6.31289e-131
2.44386e+06	5.39301e-132
2.44396e+06	4.56133e-133
2.44406e+06	3.81952e-134
2.44416e+06	3.16653e-135
2.44426e+06	2.59905e-136
2.44436e+06	2.11204e-137
2.44446e+06	1.69922e-138
2.44456e+06	1.35348e-139
2.44466e+06	1.06736e-140
2.44476e+06	8.3335e-142
2.44486e+06	6.44171e-143
2.44496e+06	4.92983e-144
2.44506e+06	3.73525e-145
2.44516e+06	2.80198e-146
2.44526e+06	2.08097e-147
2.44536e+06	1.53012e-148
2.44546e+06	1.11389e-149
2.44556e+06	8.02814e-151
2.44566e+06	5.72856e-152
2.44576e+06	4.04699e-153
2.44586e+06	2.83059e-154
2.44596e+06	1.9601e-155
2.44606e+06	1.34381e-156
2.44616e+06	9.1212e-158
2.44626e+06	6.12949e-159
2.44636e+06	4.07806e-160
2.44646e+06	2.68621e-161
2.44656e+06	1.7518e-162
2.44666e+06	1.13106e-163
2.44676e+06	7.23008e-165
2.44686e+06	4.5757e-166
2.44696e+06	2.86701e-167
2.44706e+06	1.77852e-168
2.44716e+06	1.09231e-169
2.44726e+06	6.64183e-171
2.44736e+06	3.99841e-172
2.44746e+06	2.38312e-173
2.44756e+06	1.40624e-174
2.44766e+06	8.21543e-176
2.44776e+06	4.75181e-177
2.44786e+06	2.7211e-178
2.44796e+06	1.54272e-179
2.44806e+06	8.65937e-181
2.44816e+06	4.81219e-182
2.44826e+06	2.64762e-183
2.44836e+06	1.44221e-184
2.44846e+06	7.77777e-186
2.44856e+06	4.15279e-187
2.44866e+06	2.19524e-188
2.44876e+06	1.1489e-189
2.44886e+06	5.95301e-191
2.44896e+06	3.05386e-192
2.44906e+06	1.55103e-193
2.44916e+06	7.79914e-195
2.44926e+06	3.88267e-196
2.44936e+06	1.91369e-197
2.44946e+06	9.33835e-199
2.44956e+06	4.51155e-200
2.44966e+06	2.15793e-201
2.44976e+06	1.0219e-202
2.44986e+06	4.79109e-204
2.44996e+06	2.22391e-205
2.45006e+06	1.02202e-206
2.45016e+06	4.65003e-208
2.45026e+06	2.09465e-209
2.45036e+06	9.34162e-211
2.45046e+06	4.12469e-212
2.45056e+06	1.80309e-213
2.45066e+06	7.80369e-215
2.45076e+06	3.3438e-216
2.45086e+06	1.41852e-217
2.45096e+06	5.95787e-219
2.45106e+06	2.47743e-220
2.45116e+06	1.01993e-221
2.45126e+06	4.15715e-223
2.45136e+06	1.67756e-224
2.45146e+06	6.7022e-226
2.45156e+06	2.65103e-227
2.45166e+06	1.03817e-228
2.45176e+06	4.02511e-230
2.45186e+06	1.54506e-231
2.45196e+06	5.87179e-233
2.45206e+06	2.20929e-234
2.45216e+06	8.22983e-236
2.45226e+06	3.03519e-237
2.45236e+06	1.10825e-238
2.45246e+06	4.00635e-240
2.45256e+06	1.43389e-241
2.45266e+06	5.0809e-243
2.45276e+06	1.78247e-244
2.45286e+06	6.19098e-246
2.45296e+06	2.1289e-247
2.45306e+06	7.24782e-249
2.45316e+06	2.44296e-250
2.45326e+06	8.15235e-252
2.45336e+06	2.69343e-253
2.45346e+06	8.81022e-255
2.45356e+06	2.85315e-256
2.45366e+06	9.14785e-258
2.45376e+06	2.90383e-259
2.45386e+06	9.12598e-261
2.45396e+06	2.83952e-262
2.45406e+06	8.74718e-264
2.45416e+06	2.66777e-265
2.45426e+06	8.05536e-267
2.45436e+06	2.40812e-268
2.45446e+06	7.12738e-270
2.45456e+06	2.08852e-271
2.45466e+06	6.05903e-273
2.45476e+06	1.7403e-274
2.45486e+06	4.94885e-276
2.45496e+06	1.39329e-277
2.45506e+06	3.8836e-279
2.45516e+06	1.07173e-280
2.45526e+06	2.92814e-282
2.45536e+06	7.92057e-284
2.45546e+06	2.12118e-285
2.45556e+06	5.62415e-287
2.45566e+06	1.47636e-288
2.45576e+06	3.83694e-290
2.45586e+06	9.87268e-292
2.45596e+06	2.51502e-293
2.45606e+06	6.34316e-295
2.45616e+06	1.5839e-296
2.45626e+06	3.91566e-298
2.45636e+06	9.58385e-300
2.45646e+06	2.32237e-301
2.45656e+06	5.57162e-303
2.45666e+06	1.32339e-304
2.45676e+06	3.11208e-306
2.45686e+06	7.24555e-308
2.45696e+06	1.67012e-309
2.45706e+06	3.81139e-311
2.45716e+06	8.61142e-313
2.45726e+06	1.9263e-314
2.45736e+06	4.26608e-316
2.45746e+06	9.35387e-318
2.45756e+06	2.03041e-319
2.45766e+06	4.3626e-321
2.45776e+06	9.38725e-323
2.45786e+06	0
2.45796e+06	0
2.45806e+06	0
2.45816e+06	0
2.45826e+06	0
2.45836e+06	0
2.45846e+06	0
2.45856e+06	0
2.45866e+06	0
2.45876e+06	0
2.45886e+06	0
2.45896e+06	0
2.45906e+06	0
2.45916e+06	0
2.45926e+06	0
2.45936e+06	0
2.45946e+06	0
2.45956e+06	0
2.45966e+06	0
2.45976e+06	0
2.45986e+06	0
2.45996e+06	0
2.46006e+06	0
2.46016e+06	0
2.46026e+06	0
2.46036e+06	0
2.46046e+06	0
2.46056e+06	0
2.46066e+06	0
2.46076e+06	0
2.46086e+06	0
2.46096e+06	0
2.46106e+06	0
2.46116e+06	0
2.46126e+06	0
2.46136e+06	0
2.46146e+06	0
2.46156e+06	0
2.46166e+06	0
2.46176e+06	0
2.46186e+06	0
2.46196e+06	0
2.46206e+06	0
2.46216e+06	0
2.46226e+06	0
2.46236e+06	0
2.46246e+06	0
2.46256e+06	0
2.46266e+06	0
2.46276e+06	0
2.46286e+06	0
2.46296e+06	0
2.46306e+06	0
2.46316e+06	0
2.46326e+06	0
2.46336e+06	0
2.46346e+06	0
2.46356e+06	0
2.46366e+06	0
2.46376e+06	0
2.46386e+06	0
2.46396e+06	0
2.46406e+06	0
2.46416e+06	0
2.46426e+06	0
2.46436e+06	0
2.46446e+06	0
2.46456e+06	0
2.46466e+06	0
2.46476e+06	0
2.46486e+06	0
2.46496e+06	0
2.46506e+06	0
2.46516e+06	0
2.46526e+06	0
2.46536e+06	0
2.46546e+06	0
2.46556e+06	0
2.46566e+06	0
2.46576e+06	0
2.46586e+06	0
2.46596e+06	0
2.46606e+06	0
2.46616e+06	0
2.46626e+06	0
2.46636e+06	0
2.46646e+06	0
2.46656e+06	0
2.46666e+06	0
2.46676e+06	0
2.46686e+06	0
2.46696e+06	0
2.46706e+06	0
2.46716e+06	0
2.46726e+06	0
2.46736e+06	0
2.46746e+06	0
2.46756e+06	0
2.46766e+06	0
2.46776e+06	0
2.46786e+06	0
2.46796e+06	0
2.46806e+06	0
2.46816e+06	0
2.46826e+06	0
2.46836e+06	0
2.46846e+06	0
2.46856e+06	0
2.46866e+06	0
2.46876e+06	0
2.46886e+06	0
2.46896e+06	0
2.46906e+06	0
2.46916e+06	0
2.46926e+06	0
2.46936e+06	0
2.46946e+06	0
2.46956e+06	0
2.46966e+06	0
2.46976e+06	0
2.46986e+06	0
2.46996e+06	0
2.47006e+06	0
2.47016e+06	0
2.47026e+06	0
2.47036e+06	0
2.47046e+06	0
2.47056e+06	0
2.47066e+06	0
2.47076e+06	0
2.47086e+06	0
2.47096e+06	0
2.47106e+06	0
2.47116e+06	0
2.47126e+06	0
2.47136e+06	0
2.47146e+06	0
2.47156e+06	0
2.47166e+06	0
2.47176e+06	0
2.47186e+06	0
2.47196e+06	0
2.47206e+06	0
2.47216e+06	0
2.47226e+06	0
2.47236e+06	0
2.47246e+06	0
2.47256e+06	0
2.47266e+06	0
2.47276e+06	0
2.47286e+06	0
2.47296e+06	0
2.47306e+06	0
2.47316e+06	0
2.47326e+06	0
2.47336e+06	0
2.47346e+06	0
2.47356e+06	0
2.47366e+06	0
2.47376e+06	0
2.47386e+06	0
2.47396e+06	0
2.47406e+06	0
2.47416e+06	0
2.47426e+06	0
2.47436e+06	0
2.47446e+06	0
2.47456e+06	0
2.47466e+06	0
2.47476e+06	0
2.47486e+06	0
2.47496e+06	0
2.47506e+06	0
2.47516e+06	0
2.47526e+06	0
2.47536e+06	0
2.47546e+06	0
2.47556e+06	0
2.47566e+06	0
2.47576e+06	0
2.47586e+06	0
2.47596e+06	0
2.47606e+06	0
2.47616e+06	0
2.47626e+06	0
2.47636e+06	0
2.47646e+06	0
2.47656e+06	0
2.47666e+06	0
2.47676e+06	0
2.47686e+06	0
2.47696e+06	0
2.47706e+06	0
2.47716e+06	0
2.47726e+06	0
2.47736e+06	0
2.47746e+06	0
2.47756e+06	0
2.47766e+06	0
2.47776e+06	0
2.47786e+06	0
2.47796e+06	0
2.47806e+06	0
2.47816e+06	0
2.47826e+06	0
2.47836e+06	0
2.47846e+06	0
2.47856e+06	0
2.47866e+06	0
2.47876e+06	0
2.47886e+06	0
2.47896e+06	0
2.47906e+06	0
2.47916e+06	0
2.47926e+06	0
2.47936e+06	0
2.47946e+06	0
2.47956e+06	0
2.47966e+06	0
2.47976e+06	0
2.47986e+06	0
2.47996e+06	0
2.48006e+06	0
2.48016e+06	0
2.48026e+06	0
2.48036e+06	0
2.48046e+06	0
2.48056e+06	0
2.48066e+06	0
2.48076e+06	0
2.48086e+06	0
2.48096e+06	0
2.48106e+06	0
2.48116e+06	0
2.48126e+06	0
2.48136e+06	0
2.48146e+06	0
2.48156e+06	0
2.48166e+06	0
2.48176e+06	0
2.48186e+06	0
2.48196e+06	0
2.48206e+06	0
2.48216e+06	0
2.48226e+06	0
2.48236e+06	0
2.48246e+06	0
2.48256e+06	0
2.48266e+06	0
2.48276e+06	0
2.48286e+06	0
2.48296e+06	0
2.48306e+06	0
2.48316e+06	0
2.48326e+06	0
2.48336e+06	0
2.48346e+06	0
2.48356e+06	0
2.48366e+06	0
2.48376e+06	0
2.48386e+06	0
2.48396e+06	0
2.48406e+06	0
2.48416e+06	0
2.48426e+06	0
2.48436e+06	0
2.48446e+06	0
2.48456e+06	0
2.48466e+06	0
2.48476e+06	0
2.48486e+06	0
2.48496e+06	0
2.48506e+06	0
2.48516e+06	0
2.48526e+06	0
2.48536e+06	0
2.48546e+06	0
2.48556e+06	0
2.48566e+06	0
2.48576e+06	0
2.48586e+06	0
2.48596e+06	0
2.48606e+06	0
2.48616e+06	0
2.48626e+06	0
2.48636e+06	0
2.48646e+06	0
2.48656e+06	0
2.48666e+06	0
2.48676e+06	0
2.48686e+06	0
2.48696e+06	0
2.48706e+06	0
2.48716e+06	0
2.48726e+06	0
2.48736e+06	0
2.48746e+06	0
2.48756e+06	0
2.48766e+06	0
2.48776e+06	0
2.48786e+06	0
2.48796e+06	0
2.48806e+06	0
2.48816e+06	0
2.48826e+06	0
2.48836e+06	0
2.48846e+06	0
2.48856e+06	0
2.48866e+06	0
2.48876e+06	0
2.48886e+06	0
2.48896e+06	0
2.48906e+06	0
2.48916e+06	0
2.48926e+06	0
2.48936e+06	0
2.48946e+06	0
2.48956e+06	0
2.48966e+06	0
2.48976e+06	0
2.48986e+06	0
2.48996e+06	0
2.49006e+06	0
2.49016e+06	0
2.49026e+06	0
2.49036e+06	0
2.49046e+06	0
2.49056e+06	0
2.49066e+06	0
2.49076e+06	0
2.49086e+06	0
2.49096e+06	0
2.49106e+06	0
2.49116e+06	0
2.49126e+06	0
2.49136e+06	0
2.49146e+06	0
2.49156e+06	0
2.49166e+06	0
2.49176e+06	0
2.49186e+06	0
2.49196e+06	0
2.49206e+06	0
2.49216e+06	0
2.49226e+06	0
2.49236e+06	0
2.49246e+06	0
2.49256e+06	0
2.49266e+06	0
2.49276e+06	0
2.49286e+06	0
2.49296e+06	0
2.49306e+06	0
2.49316e+06	0
2.49326e+06	0
2.49336e+06	0
2.49346e+06	0
2.49356e+06	0
2.49366e+06	0
2.49376e+06	0
2.49386e+06	0
2.49396e+06	0
2.49406e+06	0
2.49416e+06	0
2.49426e+06	0
2.49436e+06	0
2.49446e+06	0
2.49456e+06	0
2.49466e+06	0
2.49476e+06	0
2.49486e+06	0
2.49496e+06	0
2.49506e+06	0
2.49516e+06	0
2.49526e+06	0
2.49536e+06	0
2.49546e+06	0
2.49556e+06	0
2.49566e+06	0
2.49576e+06	0
2.49586e+06	0
2.49596e+06	0
2.49606e+06	0
2.49616e+06	0
2.49626e+06	0
2.49636e+06	0
2.49646e+06	0
2.49656e+06	0
2.49666e+06	0
2.49676e+06	0
2.49686e+06	0
2.49696e+06	0
2.49706e+06	0
2.49716e+06	0
2.49726e+06	0
2.49736e+06	0
2.49746e+06	0
2.49756e+06	0
2.49766e+06	0
2.49776e+06	0
2.49786e+06	0
2.49796e+06	0
2.49806e+06	0
2.49816e+06	0
2.49826e+06	0
2.49836e+06	0
2.49846e+06	0
2.49856e+06	0
2.49866e+06	0
2.49876e+06	0
2.49886e+06	0
2.49896e+06	0
2.49906e+06	0
2.49916e+06	0
2.49926e+06	0
2.49936e+06	0
2.49946e+06	0
2.49956e+06	0
2.49966e+06	0
2.49976e+06	0
2.49986e+06	0
2.49996e+06	0
2.50006e+06	0
2.50016e+06	0
2.50026e+06	0
2.50036e+06	0
2.50046e+06	0
2.50056e+06	0
2.50066e+06	0
2.50076e+06	0
2.50086e+06	0
2.50096e+06	0
2.50106e+06	0
2.50116e+06	0
2.50126e+06	0
2.50136e+06	0
2.50146e+06	0
2.50156e+06	0
2.50166e+06	0
2.50176e+06	0
2.50186e+06	0
2.50196e+06	0
2.50206e+06	0
