5.49238e+06	0
5.49248e+06	0
5.49258e+06	0
5.49268e+06	0
5.49278e+06	0
5.49288e+06	0
5.49298e+06	0
5.49308e+06	0
5.49318e+06	0
5.49328e+06	0
5.49338e+06	0
5.49348e+06	0
5.49358e+06	0
5.49368e+06	0
5.49378e+06	0
5.49388e+06	0
5.49398e+06	0
5.49408e+06	0
5.49418e+06	0
5.49428e+06	0
5.49438e+06	0
5.49448e+06	0
5.49458e+06	0
5.49468e+06	0
5.49478e+06	0
5.49488e+06	0
5.49498e+06	0
5.49508e+06	0
5.49518e+06	0
5.49528e+06	0
5.49538e+06	0
5.49548e+06	0
5.49558e+06	0
5.49568e+06	0
5.49578e+06	0
5.49588e+06	0
5.49598e+06	0
5.49608e+06	0
5.49618e+06	0
5.49628e+06	0
5.49638e+06	0
5.49648e+06	0
5.49658e+06	0
5.49668e+06	0
5.49678e+06	0
5.49688e+06	0
5.49698e+06	0
5.49708e+06	0
5.49718e+06	0
5.49728e+06	0
5.49738e+06	0
5.49748e+06	0
5.49758e+06	0
5.49768e+06	0
5.49778e+06	0
5.49788e+06	0
5.49798e+06	0
5.49808e+06	0
5.49818e+06	0
5.49828e+06	0
5.49838e+06	0
5.49848e+06	0
5.49858e+06	0
5.49868e+06	0
5.49878e+06	0
5.49888e+06	0
5.49898e+06	0
5.49908e+06	0
5.49918e+06	0
5.49928e+06	0
5.49938e+06	0
5.49948e+06	0
5.49958e+06	0
5.49968e+06	0
5.49978e+06	0
5.49988e+06	0
5.49998e+06	0
5.50008e+06	0
5.50018e+06	0
5.50028e+06	0
5.50038e+06	0
5.50048e+06	0
5.50058e+06	0
5.50068e+06	0
5.50078e+06	0
5.50088e+06	0
5.50098e+06	0
5.50108e+06	0
5.50118e+06	0
5.50128e+06	0
5.50138e+06	0
5.50148e+06	0
5.50158e+06	0
5.50168e+06	0
5.50178e+06	0
5.50188e+06	0
5.50198e+06	0
5.50208e+06	0
5.50218e+06	0
5.50228e+06	0
5.50238e+06	0
5.50248e+06	0
5.50258e+06	0
5.50268e+06	0
5.50278e+06	0
5.50288e+06	0
5.50298e+06	0
5.50308e+06	0
5.50318e+06	0
5.50328e+06	0
5.50338e+06	0
5.50348e+06	0
5.50358e+06	0
5.50368e+06	0
5.50378e+06	0
5.50388e+06	0
5.50398e+06	0
5.50408e+06	0
5.50418e+06	0
5.50428e+06	0
5.50438e+06	0
5.50448e+06	0
5.50458e+06	0
5.50468e+06	0
5.50478e+06	0
5.50488e+06	0
5.50498e+06	0
5.50508e+06	0
5.50518e+06	0
5.50528e+06	0
5.50538e+06	0
5.50548e+06	0
5.50558e+06	0
5.50568e+06	0
5.50578e+06	0
5.50588e+06	0
5.50598e+06	0
5.50608e+06	0
5.50618e+06	0
5.50628e+06	0
5.50638e+06	0
5.50648e+06	0
5.50658e+06	0
5.50668e+06	0
5.50678e+06	0
5.50688e+06	0
5.50698e+06	0
5.50708e+06	0
5.50718e+06	0
5.50728e+06	0
5.50738e+06	0
5.50748e+06	0
5.50758e+06	0
5.50768e+06	0
5.50778e+06	0
5.50788e+06	0
5.50798e+06	0
5.50808e+06	0
5.50818e+06	0
5.50828e+06	0
5.50838e+06	0
5.50848e+06	0
5.50858e+06	0
5.50868e+06	0
5.50878e+06	0
5.50888e+06	0
5.50898e+06	0
5.50908e+06	0
5.50918e+06	0
5.50928e+06	0
5.50938e+06	0
5.50948e+06	0
5.50958e+06	0
5.50968e+06	0
5.50978e+06	0
5.50988e+06	0
5.50998e+06	0
5.51008e+06	0
5.51018e+06	0
5.51028e+06	0
5.51038e+06	0
5.51048e+06	0
5.51058e+06	0
5.51068e+06	0
5.51078e+06	0
5.51088e+06	0
5.51098e+06	0
5.51108e+06	0
5.51118e+06	0
5.51128e+06	0
5.51138e+06	0
5.51148e+06	0
5.51158e+06	0
5.51168e+06	0
5.51178e+06	0
5.51188e+06	0
5.51198e+06	0
5.51208e+06	0
5.51218e+06	0
5.51228e+06	0
5.51238e+06	0
5.51248e+06	0
5.51258e+06	0
5.51268e+06	0
5.51278e+06	0
5.51288e+06	0
5.51298e+06	0
5.51308e+06	0
5.51318e+06	0
5.51328e+06	0
5.51338e+06	0
5.51348e+06	0
5.51358e+06	0
5.51368e+06	0
5.51378e+06	0
5.51388e+06	0
5.51398e+06	0
5.51408e+06	0
5.51418e+06	0
5.51428e+06	0
5.51438e+06	0
5.51448e+06	0
5.51458e+06	0
5.51468e+06	0
5.51478e+06	0
5.51488e+06	0
5.51498e+06	0
5.51508e+06	0
5.51518e+06	0
5.51528e+06	0
5.51538e+06	0
5.51548e+06	0
5.51558e+06	0
5.51568e+06	0
5.51578e+06	0
5.51588e+06	0
5.51598e+06	0
5.51608e+06	0
5.51618e+06	0
5.51628e+06	0
5.51638e+06	0
5.51648e+06	0
5.51658e+06	0
5.51668e+06	0
5.51678e+06	0
5.51688e+06	0
5.51698e+06	0
5.51708e+06	0
5.51718e+06	0
5.51728e+06	0
5.51738e+06	0
5.51748e+06	0
5.51758e+06	0
5.51768e+06	0
5.51778e+06	0
5.51788e+06	0
5.51798e+06	0
5.51808e+06	0
5.51818e+06	0
5.51828e+06	0
5.51838e+06	0
5.51848e+06	0
5.51858e+06	0
5.51868e+06	0
5.51878e+06	0
5.51888e+06	0
5.51898e+06	0
5.51908e+06	0
5.51918e+06	0
5.51928e+06	0
5.51938e+06	0
5.51948e+06	0
5.51958e+06	0
5.51968e+06	0
5.51978e+06	0
5.51988e+06	0
5.51998e+06	0
5.52008e+06	0
5.52018e+06	0
5.52028e+06	0
5.52038e+06	0
5.52048e+06	0
5.52058e+06	0
5.52068e+06	0
5.52078e+06	0
5.52088e+06	0
5.52098e+06	0
5.52108e+06	0
5.52118e+06	0
5.52128e+06	0
5.52138e+06	0
5.52148e+06	0
5.52158e+06	0
5.52168e+06	0
5.52178e+06	0
5.52188e+06	0
5.52198e+06	0
5.52208e+06	0
5.52218e+06	0
5.52228e+06	0
5.52238e+06	0
5.52248e+06	0
5.52258e+06	0
5.52268e+06	0
5.52278e+06	0
5.52288e+06	0
5.52298e+06	0
5.52308e+06	0
5.52318e+06	0
5.52328e+06	0
5.52338e+06	0
5.52348e+06	0
5.52358e+06	0
5.52368e+06	0
5.52378e+06	0
5.52388e+06	0
5.52398e+06	0
5.52408e+06	0
5.52418e+06	0
5.52428e+06	0
5.52438e+06	0
5.52448e+06	0
5.52458e+06	0
5.52468e+06	0
5.52478e+06	0
5.52488e+06	0
5.52498e+06	0
5.52508e+06	0
5.52518e+06	0
5.52528e+06	0
5.52538e+06	0
5.52548e+06	0
5.52558e+06	0
5.52568e+06	0
5.52578e+06	0
5.52588e+06	0
5.52598e+06	0
5.52608e+06	0
5.52618e+06	0
5.52628e+06	0
5.52638e+06	0
5.52648e+06	0
5.52658e+06	0
5.52668e+06	0
5.52678e+06	0
5.52688e+06	0
5.52698e+06	0
5.52708e+06	0
5.52718e+06	0
5.52728e+06	0
5.52738e+06	0
5.52748e+06	0
5.52758e+06	0
5.52768e+06	0
5.52778e+06	0
5.52788e+06	0
5.52798e+06	0
5.52808e+06	0
5.52818e+06	0
5.52828e+06	0
5.52838e+06	0
5.52848e+06	0
5.52858e+06	0
5.52868e+06	0
5.52878e+06	0
5.52888e+06	0
5.52898e+06	0
5.52908e+06	0
5.52918e+06	0
5.52928e+06	0
5.52938e+06	0
5.52948e+06	0
5.52958e+06	0
5.52968e+06	0
5.52978e+06	0
5.52988e+06	0
5.52998e+06	0
5.53008e+06	0
5.53018e+06	0
5.53028e+06	0
5.53038e+06	0
5.53048e+06	0
5.53058e+06	0
5.53068e+06	0
5.53078e+06	0
5.53088e+06	0
5.53098e+06	0
5.53108e+06	0
5.53118e+06	0
5.53128e+06	0
5.53138e+06	0
5.53148e+06	0
5.53158e+06	0
5.53168e+06	0
5.53178e+06	0
5.53188e+06	0
5.53198e+06	0
5.53208e+06	0
5.53218e+06	0
5.53228e+06	0
5.53238e+06	0
5.53248e+06	0
5.53258e+06	0
5.53268e+06	0
5.53278e+06	0
5.53288e+06	0
5.53298e+06	0
5.53308e+06	0
5.53318e+06	0
5.53328e+06	0
5.53338e+06	0
5.53348e+06	0
5.53358e+06	0
5.53368e+06	0
5.53378e+06	0
5.53388e+06	0
5.53398e+06	0
5.53408e+06	0
5.53418e+06	0
5.53428e+06	0
5.53438e+06	0
5.53448e+06	0
5.53458e+06	0
5.53468e+06	0
5.53478e+06	0
5.53488e+06	0
5.53498e+06	0
5.53508e+06	0
5.53518e+06	0
5.53528e+06	0
5.53538e+06	0
5.53548e+06	0
5.53558e+06	0
5.53568e+06	0
5.53578e+06	0
5.53588e+06	0
5.53598e+06	0
5.53608e+06	0
5.53618e+06	0
5.53628e+06	0
5.53638e+06	0
5.53648e+06	0
5.53658e+06	0
5.53668e+06	0
5.53678e+06	0
5.53688e+06	0
5.53698e+06	0
5.53708e+06	0
5.53718e+06	0
5.53728e+06	0
5.53738e+06	0
5.53748e+06	0
5.53758e+06	0
5.53768e+06	0
5.53778e+06	0
5.53788e+06	0
5.53798e+06	0
5.53808e+06	0
5.53818e+06	0
5.53828e+06	0
5.53838e+06	0
5.53848e+06	0
5.53858e+06	0
5.53868e+06	0
5.53878e+06	0
5.53888e+06	0
5.53898e+06	0
5.53908e+06	0
5.53918e+06	0
5.53928e+06	0
5.53938e+06	0
5.53948e+06	0
5.53958e+06	0
5.53968e+06	0
5.53978e+06	0
5.53988e+06	0
5.53998e+06	0
5.54008e+06	0
5.54018e+06	0
5.54028e+06	0
5.54038e+06	0
5.54048e+06	0
5.54058e+06	0
5.54068e+06	0
5.54078e+06	0
5.54088e+06	0
5.54098e+06	0
5.54108e+06	0
5.54118e+06	0
5.54128e+06	0
5.54138e+06	0
5.54148e+06	0
5.54158e+06	0
5.54168e+06	0
5.54178e+06	0
5.54188e+06	0
5.54198e+06	0
5.54208e+06	0
5.54218e+06	0
5.54228e+06	0
5.54238e+06	0
5.54248e+06	0
5.54258e+06	0
5.54268e+06	0
5.54278e+06	0
5.54288e+06	0
5.54298e+06	0
5.54308e+06	0
5.54318e+06	0
5.54328e+06	0
5.54338e+06	0
5.54348e+06	0
5.54358e+06	0
5.54368e+06	0
5.54378e+06	0
5.54388e+06	0
5.54398e+06	0
5.54408e+06	0
5.54418e+06	0
5.54428e+06	0
5.54438e+06	0
5.54448e+06	0
5.54458e+06	0
5.54468e+06	0
5.54478e+06	0
5.54488e+06	0
5.54498e+06	0
5.54508e+06	0
5.54518e+06	0
5.54528e+06	0
5.54538e+06	0
5.54548e+06	0
5.54558e+06	0
5.54568e+06	0
5.54578e+06	0
5.54588e+06	0
5.54598e+06	0
5.54608e+06	0
5.54618e+06	0
5.54628e+06	0
5.54638e+06	0
5.54648e+06	0
5.54658e+06	0
5.54668e+06	0
5.54678e+06	0
5.54688e+06	0
5.54698e+06	0
5.54708e+06	0
5.54718e+06	0
5.54728e+06	0
5.54738e+06	0
5.54748e+06	0
5.54758e+06	0
5.54768e+06	0
5.54778e+06	0
5.54788e+06	0
5.54798e+06	0
5.54808e+06	0
5.54818e+06	0
5.54828e+06	0
5.54838e+06	0
5.54848e+06	0
5.54858e+06	0
5.54868e+06	0
5.54878e+06	0
5.54888e+06	0
5.54898e+06	0
5.54908e+06	0
5.54918e+06	0
5.54928e+06	0
5.54938e+06	0
5.54948e+06	0
5.54958e+06	0
5.54968e+06	0
5.54978e+06	0
5.54988e+06	0
5.54998e+06	0
5.55008e+06	0
5.55018e+06	0
5.55028e+06	0
5.55038e+06	0
5.55048e+06	0
5.55058e+06	0
5.55068e+06	0
5.55078e+06	0
5.55088e+06	0
5.55098e+06	0
5.55108e+06	0
5.55118e+06	0
5.55128e+06	0
5.55138e+06	0
5.55148e+06	0
5.55158e+06	0
5.55168e+06	0
5.55178e+06	0
5.55188e+06	0
5.55198e+06	0
5.55208e+06	0
5.55218e+06	0
5.55228e+06	0
5.55238e+06	0
5.55248e+06	0
5.55258e+06	0
5.55268e+06	0
5.55278e+06	0
5.55288e+06	0
5.55298e+06	0
5.55308e+06	0
5.55318e+06	0
5.55328e+06	0
5.55338e+06	0
5.55348e+06	0
5.55358e+06	0
5.55368e+06	0
5.55378e+06	0
5.55388e+06	0
5.55398e+06	0
5.55408e+06	0
5.55418e+06	0
5.55428e+06	0
5.55438e+06	0
5.55448e+06	0
5.55458e+06	0
5.55468e+06	0
5.55478e+06	0
5.55488e+06	0
5.55498e+06	0
5.55508e+06	0
5.55518e+06	0
5.55528e+06	0
5.55538e+06	0
5.55548e+06	0
5.55558e+06	0
5.55568e+06	0
5.55578e+06	0
5.55588e+06	0
5.55598e+06	0
5.55608e+06	0
5.55618e+06	0
5.55628e+06	0
5.55638e+06	0
5.55648e+06	0
5.55658e+06	0
5.55668e+06	0
5.55678e+06	0
5.55688e+06	0
5.55698e+06	0
5.55708e+06	0
5.55718e+06	0
5.55728e+06	0
5.55738e+06	0
5.55748e+06	0
5.55758e+06	0
5.55768e+06	0
5.55778e+06	0
5.55788e+06	0
5.55798e+06	0
5.55808e+06	0
5.55818e+06	0
5.55828e+06	0
5.55838e+06	0
5.55848e+06	0
5.55858e+06	0
5.55868e+06	0
5.55878e+06	0
5.55888e+06	0
5.55898e+06	0
5.55908e+06	0
5.55918e+06	0
5.55928e+06	0
5.55938e+06	0
5.55948e+06	0
5.55958e+06	0
5.55968e+06	0
5.55978e+06	0
5.55988e+06	0
5.55998e+06	0
5.56008e+06	0
5.56018e+06	0
5.56028e+06	0
5.56038e+06	0
5.56048e+06	0
5.56058e+06	0
5.56068e+06	0
5.56078e+06	0
5.56088e+06	0
5.56098e+06	0
5.56108e+06	0
5.56118e+06	0
5.56128e+06	0
5.56138e+06	0
5.56148e+06	0
5.56158e+06	0
5.56168e+06	0
5.56178e+06	0
5.56188e+06	0
5.56198e+06	0
5.56208e+06	0
5.56218e+06	0
5.56228e+06	0
5.56238e+06	0
5.56248e+06	0
5.56258e+06	0
5.56268e+06	0
5.56278e+06	0
5.56288e+06	0
5.56298e+06	0
5.56308e+06	0
5.56318e+06	0
5.56328e+06	0
5.56338e+06	0
5.56348e+06	0
5.56358e+06	0
5.56368e+06	0
5.56378e+06	0
5.56388e+06	0
5.56398e+06	0
5.56408e+06	0
5.56418e+06	0
5.56428e+06	0
5.56438e+06	0
5.56448e+06	0
5.56458e+06	0
5.56468e+06	0
5.56478e+06	0
5.56488e+06	0
5.56498e+06	0
5.56508e+06	0
5.56518e+06	0
5.56528e+06	0
5.56538e+06	0
5.56548e+06	0
5.56558e+06	0
5.56568e+06	0
5.56578e+06	0
5.56588e+06	0
5.56598e+06	0
5.56608e+06	0
5.56618e+06	0
5.56628e+06	0
5.56638e+06	0
5.56648e+06	0
5.56658e+06	0
5.56668e+06	0
5.56678e+06	0
5.56688e+06	0
5.56698e+06	0
5.56708e+06	0
5.56718e+06	0
5.56728e+06	0
5.56738e+06	0
5.56748e+06	0
5.56758e+06	0
5.56768e+06	0
5.56778e+06	0
5.56788e+06	0
5.56798e+06	0
5.56808e+06	0
5.56818e+06	0
5.56828e+06	0
5.56838e+06	0
5.56848e+06	0
5.56858e+06	0
5.56868e+06	0
5.56878e+06	0
5.56888e+06	0
5.56898e+06	0
5.56908e+06	0
5.56918e+06	0
5.56928e+06	0
5.56938e+06	0
5.56948e+06	0
5.56958e+06	0
5.56968e+06	0
5.56978e+06	0
5.56988e+06	0
5.56998e+06	0
5.57008e+06	0
5.57018e+06	0
5.57028e+06	0
5.57038e+06	0
5.57048e+06	0
5.57058e+06	0
5.57068e+06	0
5.57078e+06	0
5.57088e+06	0
5.57098e+06	0
5.57108e+06	0
5.57118e+06	0
5.57128e+06	0
5.57138e+06	0
5.57148e+06	0
5.57158e+06	0
5.57168e+06	0
5.57178e+06	0
5.57188e+06	0
5.57198e+06	0
5.57208e+06	0
5.57218e+06	0
5.57228e+06	0
5.57238e+06	0
5.57248e+06	0
5.57258e+06	0
5.57268e+06	0
5.57278e+06	0
5.57288e+06	0
5.57298e+06	0
5.57308e+06	0
5.57318e+06	0
5.57328e+06	0
5.57338e+06	0
5.57348e+06	0
5.57358e+06	0
5.57368e+06	0
5.57378e+06	0
5.57388e+06	0
5.57398e+06	0
5.57408e+06	0
5.57418e+06	0
5.57428e+06	0
5.57438e+06	0
5.57448e+06	0
5.57458e+06	0
5.57468e+06	0
5.57478e+06	0
5.57488e+06	0
5.57498e+06	0
5.57508e+06	0
5.57518e+06	0
5.57528e+06	0
5.57538e+06	0
5.57548e+06	0
5.57558e+06	0
5.57568e+06	0
5.57578e+06	0
5.57588e+06	0
5.57598e+06	0
5.57608e+06	0
5.57618e+06	0
5.57628e+06	0
5.57638e+06	0
5.57648e+06	0
5.57658e+06	0
5.57668e+06	0
5.57678e+06	0
5.57688e+06	0
5.57698e+06	0
5.57708e+06	0
5.57718e+06	0
5.57728e+06	0
5.57738e+06	0
5.57748e+06	0
5.57758e+06	0
5.57768e+06	0
5.57778e+06	0
5.57788e+06	0
5.57798e+06	0
5.57808e+06	0
5.57818e+06	0
5.57828e+06	0
5.57838e+06	0
5.57848e+06	0
5.57858e+06	0
5.57868e+06	0
5.57878e+06	0
5.57888e+06	0
5.57898e+06	0
5.57908e+06	0
5.57918e+06	0
5.57928e+06	0
5.57938e+06	0
5.57948e+06	0
5.57958e+06	0
5.57968e+06	0
5.57978e+06	0
5.57988e+06	0
5.57998e+06	0
5.58008e+06	0
5.58018e+06	0
5.58028e+06	0
5.58038e+06	0
5.58048e+06	0
5.58058e+06	0
5.58068e+06	0
5.58078e+06	0
5.58088e+06	0
5.58098e+06	0
5.58108e+06	0
5.58118e+06	0
5.58128e+06	0
5.58138e+06	0
5.58148e+06	0
5.58158e+06	0
5.58168e+06	0
5.58178e+06	0
5.58188e+06	0
5.58198e+06	0
5.58208e+06	0
5.58218e+06	0
5.58228e+06	0
5.58238e+06	0
5.58248e+06	0
5.58258e+06	0
5.58268e+06	0
5.58278e+06	0
5.58288e+06	0
5.58298e+06	0
5.58308e+06	0
5.58318e+06	0
5.58328e+06	0
5.58338e+06	0
5.58348e+06	0
5.58358e+06	0
5.58368e+06	0
5.58378e+06	0
5.58388e+06	0
5.58398e+06	0
5.58408e+06	0
5.58418e+06	0
5.58428e+06	0
5.58438e+06	0
5.58448e+06	0
5.58458e+06	0
5.58468e+06	0
5.58478e+06	0
5.58488e+06	0
5.58498e+06	0
5.58508e+06	0
5.58518e+06	0
5.58528e+06	0
5.58538e+06	0
5.58548e+06	0
5.58558e+06	0
5.58568e+06	0
5.58578e+06	0
5.58588e+06	0
5.58598e+06	0
5.58608e+06	0
5.58618e+06	0
5.58628e+06	0
5.58638e+06	0
5.58648e+06	0
5.58658e+06	0
5.58668e+06	0
5.58678e+06	0
5.58688e+06	0
5.58698e+06	0
5.58708e+06	0
5.58718e+06	0
5.58728e+06	0
5.58738e+06	0
5.58748e+06	0
5.58758e+06	0
5.58768e+06	0
5.58778e+06	0
5.58788e+06	0
5.58798e+06	0
5.58808e+06	0
5.58818e+06	0
5.58828e+06	0
5.58838e+06	0
5.58848e+06	0
5.58858e+06	0
5.58868e+06	0
5.58878e+06	0
5.58888e+06	0
5.58898e+06	0
5.58908e+06	0
5.58918e+06	0
5.58928e+06	0
5.58938e+06	0
5.58948e+06	0
5.58958e+06	0
5.58968e+06	0
5.58978e+06	0
5.58988e+06	0
5.58998e+06	0
5.59008e+06	0
5.59018e+06	0
5.59028e+06	0
5.59038e+06	0
5.59048e+06	0
5.59058e+06	0
5.59068e+06	0
5.59078e+06	0
5.59088e+06	0
5.59098e+06	0
5.59108e+06	0
5.59118e+06	0
5.59128e+06	0
5.59138e+06	0
5.59148e+06	0
5.59158e+06	0
5.59168e+06	0
5.59178e+06	0
5.59188e+06	0
5.59198e+06	0
5.59208e+06	0
5.59218e+06	0
5.59228e+06	0
5.59238e+06	0
5.59248e+06	0
5.59258e+06	0
5.59268e+06	0
5.59278e+06	0
5.59288e+06	0
5.59298e+06	0
5.59308e+06	0
5.59318e+06	0
5.59328e+06	0
5.59338e+06	0
5.59348e+06	0
5.59358e+06	0
5.59368e+06	0
5.59378e+06	0
5.59388e+06	0
5.59398e+06	0
5.59408e+06	0
5.59418e+06	0
5.59428e+06	0
5.59438e+06	0
5.59448e+06	0
5.59458e+06	0
5.59468e+06	0
5.59478e+06	0
5.59488e+06	0
5.59498e+06	0
5.59508e+06	0
5.59518e+06	0
5.59528e+06	0
5.59538e+06	0
5.59548e+06	0
5.59558e+06	0
5.59568e+06	0
5.59578e+06	0
5.59588e+06	0
5.59598e+06	0
5.59608e+06	0
5.59618e+06	0
5.59628e+06	0
5.59638e+06	0
5.59648e+06	0
5.59658e+06	0
5.59668e+06	0
5.59678e+06	0
5.59688e+06	0
5.59698e+06	0
5.59708e+06	0
5.59718e+06	0
5.59728e+06	0
5.59738e+06	0
5.59748e+06	0
5.59758e+06	0
5.59768e+06	0
5.59778e+06	0
5.59788e+06	0
5.59798e+06	0
5.59808e+06	0
5.59818e+06	0
5.59828e+06	0
5.59838e+06	0
5.59848e+06	0
5.59858e+06	0
5.59868e+06	0
5.59878e+06	0
5.59888e+06	0
5.59898e+06	0
5.59908e+06	0
5.59918e+06	0
5.59928e+06	0
5.59938e+06	0
5.59948e+06	0
5.59958e+06	0
5.59968e+06	0
5.59978e+06	0
5.59988e+06	0
5.59998e+06	0
5.60008e+06	0
5.60018e+06	0
5.60028e+06	0
5.60038e+06	0
5.60048e+06	0
5.60058e+06	0
5.60068e+06	0
5.60078e+06	0
5.60088e+06	0
5.60098e+06	0
5.60108e+06	0
5.60118e+06	0
5.60128e+06	0
5.60138e+06	0
5.60148e+06	0
5.60158e+06	0
5.60168e+06	0
5.60178e+06	0
5.60188e+06	0
5.60198e+06	0
5.60208e+06	0
5.60218e+06	0
5.60228e+06	0
5.60238e+06	0
5.60248e+06	0
5.60258e+06	0
5.60268e+06	0
5.60278e+06	0
5.60288e+06	0
5.60298e+06	0
5.60308e+06	0
5.60318e+06	0
5.60328e+06	0
5.60338e+06	0
5.60348e+06	0
5.60358e+06	0
5.60368e+06	0
5.60378e+06	0
5.60388e+06	0
5.60398e+06	0
5.60408e+06	0
5.60418e+06	0
5.60428e+06	0
5.60438e+06	0
5.60448e+06	0
5.60458e+06	0
5.60468e+06	0
5.60478e+06	0
5.60488e+06	0
5.60498e+06	0
5.60508e+06	0
5.60518e+06	0
5.60528e+06	0
5.60538e+06	0
5.60548e+06	0
5.60558e+06	0
5.60568e+06	0
5.60578e+06	0
5.60588e+06	0
5.60598e+06	0
5.60608e+06	0
5.60618e+06	0
5.60628e+06	0
5.60638e+06	0
5.60648e+06	0
5.60658e+06	0
5.60668e+06	0
5.60678e+06	0
5.60688e+06	0
5.60698e+06	0
5.60708e+06	0
5.60718e+06	0
5.60728e+06	0
5.60738e+06	0
5.60748e+06	0
5.60758e+06	0
5.60768e+06	0
5.60778e+06	0
5.60788e+06	0
5.60798e+06	0
5.60808e+06	0
5.60818e+06	0
5.60828e+06	0
5.60838e+06	0
5.60848e+06	0
5.60858e+06	0
5.60868e+06	0
5.60878e+06	0
5.60888e+06	0
5.60898e+06	0
5.60908e+06	0
5.60918e+06	0
5.60928e+06	0
5.60938e+06	0
5.60948e+06	0
5.60958e+06	0
5.60968e+06	0
5.60978e+06	0
5.60988e+06	0
5.60998e+06	0
5.61008e+06	0
5.61018e+06	0
5.61028e+06	0
5.61038e+06	0
5.61048e+06	0
5.61058e+06	0
5.61068e+06	0
5.61078e+06	0
5.61088e+06	0
5.61098e+06	0
5.61108e+06	0
5.61118e+06	0
5.61128e+06	0
5.61138e+06	0
5.61148e+06	0
5.61158e+06	0
5.61168e+06	0
5.61178e+06	0
5.61188e+06	0
5.61198e+06	0
5.61208e+06	0
5.61218e+06	0
5.61228e+06	0
5.61238e+06	0
5.61248e+06	0
5.61258e+06	0
5.61268e+06	0
5.61278e+06	0
5.61288e+06	0
5.61298e+06	0
5.61308e+06	0
5.61318e+06	0
5.61328e+06	0
5.61338e+06	0
5.61348e+06	0
5.61358e+06	0
5.61368e+06	0
5.61378e+06	0
5.61388e+06	0
5.61398e+06	0
5.61408e+06	0
5.61418e+06	0
5.61428e+06	0
5.61438e+06	0
5.61448e+06	0
5.61458e+06	0
5.61468e+06	0
5.61478e+06	0
5.61488e+06	0
5.61498e+06	0
5.61508e+06	0
5.61518e+06	0
5.61528e+06	0
5.61538e+06	0
5.61548e+06	0
5.61558e+06	0
5.61568e+06	0
5.61578e+06	0
5.61588e+06	0
5.61598e+06	0
5.61608e+06	0
5.61618e+06	0
5.61628e+06	0
5.61638e+06	0
5.61648e+06	0
5.61658e+06	0
5.61668e+06	0
5.61678e+06	0
5.61688e+06	0
5.61698e+06	0
5.61708e+06	0
5.61718e+06	0
5.61728e+06	0
5.61738e+06	0
5.61748e+06	0
5.61758e+06	0
5.61768e+06	0
5.61778e+06	0
5.61788e+06	0
5.61798e+06	0
5.61808e+06	0
5.61818e+06	0
5.61828e+06	0
5.61838e+06	0
5.61848e+06	0
5.61858e+06	0
5.61868e+06	0
5.61878e+06	0
5.61888e+06	0
5.61898e+06	0
5.61908e+06	0
5.61918e+06	0
5.61928e+06	0
5.61938e+06	0
5.61948e+06	0
5.61958e+06	0
5.61968e+06	0
5.61978e+06	0
5.61988e+06	0
5.61998e+06	0
5.62008e+06	0
5.62018e+06	0
5.62028e+06	0
5.62038e+06	0
5.62048e+06	0
5.62058e+06	0
5.62068e+06	0
5.62078e+06	0
5.62088e+06	0
5.62098e+06	0
5.62108e+06	0
5.62118e+06	0
5.62128e+06	0
5.62138e+06	0
5.62148e+06	0
5.62158e+06	0
5.62168e+06	0
5.62178e+06	0
5.62188e+06	0
5.62198e+06	0
5.62208e+06	0
5.62218e+06	0
5.62228e+06	0
5.62238e+06	0
5.62248e+06	0
5.62258e+06	0
5.62268e+06	0
5.62278e+06	0
5.62288e+06	0
5.62298e+06	0
5.62308e+06	0
5.62318e+06	0
5.62328e+06	0
5.62338e+06	0
5.62348e+06	0
5.62358e+06	0
5.62368e+06	0
5.62378e+06	0
5.62388e+06	0
5.62398e+06	0
5.62408e+06	0
5.62418e+06	0
5.62428e+06	0
5.62438e+06	0
5.62448e+06	0
5.62458e+06	0
5.62468e+06	0
5.62478e+06	0
5.62488e+06	0
5.62498e+06	0
5.62508e+06	0
5.62518e+06	0
5.62528e+06	0
5.62538e+06	0
5.62548e+06	0
5.62558e+06	0
5.62568e+06	0
5.62578e+06	0
5.62588e+06	0
5.62598e+06	0
5.62608e+06	0
5.62618e+06	0
5.62628e+06	0
5.62638e+06	0
5.62648e+06	0
5.62658e+06	0
5.62668e+06	0
5.62678e+06	0
5.62688e+06	0
5.62698e+06	0
5.62708e+06	0
5.62718e+06	0
5.62728e+06	0
5.62738e+06	0
5.62748e+06	0
5.62758e+06	0
5.62768e+06	0
5.62778e+06	0
5.62788e+06	0
5.62798e+06	0
5.62808e+06	0
5.62818e+06	0
5.62828e+06	0
5.62838e+06	0
5.62848e+06	0
5.62858e+06	0
5.62868e+06	0
5.62878e+06	0
5.62888e+06	0
5.62898e+06	0
5.62908e+06	0
5.62918e+06	0
5.62928e+06	0
5.62938e+06	0
5.62948e+06	0
5.62958e+06	0
5.62968e+06	0
5.62978e+06	0
5.62988e+06	0
5.62998e+06	0
5.63008e+06	0
5.63018e+06	0
5.63028e+06	0
5.63038e+06	0
5.63048e+06	0
5.63058e+06	0
5.63068e+06	0
5.63078e+06	0
5.63088e+06	0
5.63098e+06	0
5.63108e+06	0
5.63118e+06	0
5.63128e+06	0
5.63138e+06	0
5.63148e+06	0
5.63158e+06	0
5.63168e+06	0
5.63178e+06	0
5.63188e+06	0
5.63198e+06	0
5.63208e+06	0
5.63218e+06	0
5.63228e+06	0
