417789	1.06675e-34
417889	3.1764e-35
417989	9.3641e-36
418089	2.73321e-36
418189	7.90228e-37
418289	2.27641e-37
418389	7.01961e-38
418489	4.03862e-38
418589	8.54182e-38
418689	2.86829e-37
418789	1.00337e-36
418889	3.48918e-36
418989	1.20166e-35
419089	4.09737e-35
419189	1.38321e-34
419289	4.62306e-34
419389	1.52977e-33
419489	5.01167e-33
419589	1.62553e-32
419689	5.21994e-32
419789	1.65956e-31
419889	5.22368e-31
419989	1.62786e-30
420089	5.02247e-30
420189	1.53417e-29
420289	4.63967e-29
420389	1.38918e-28
420489	4.11799e-28
420589	1.20857e-27
420689	3.51166e-27
420789	1.01021e-26
420889	2.8772e-26
420989	8.11305e-26
421089	2.26493e-25
421189	6.26014e-25
421289	1.71305e-24
421389	4.64102e-24
421489	1.24484e-23
421589	3.30577e-23
421689	8.69135e-23
421789	2.26235e-22
421889	5.83028e-22
421989	1.48757e-21
422089	3.75768e-21
422189	9.3977e-21
422289	2.32691e-20
422389	5.70422e-20
422489	1.38442e-19
422589	3.32659e-19
422689	7.91384e-19
422789	1.86394e-18
422889	4.34645e-18
422989	1.00345e-17
423089	2.29356e-17
423189	5.1902e-17
423289	1.16283e-16
423389	2.57931e-16
423489	5.66435e-16
423589	1.23155e-15
423689	2.65102e-15
423789	5.64977e-15
423889	1.19208e-14
423989	2.49022e-14
424089	5.15024e-14
424189	1.05457e-13
424289	2.13785e-13
424389	4.29081e-13
424489	8.52625e-13
424589	1.67739e-12
424689	3.26714e-12
424789	6.30027e-12
424889	1.20284e-11
424989	2.27359e-11
425089	4.25477e-11
425189	7.8831e-11
425289	1.44602e-10
425389	2.6261e-10
425489	4.72178e-10
425589	8.40538e-10
425689	1.48138e-09
425789	2.58484e-09
425889	4.4654e-09
425989	7.63737e-09
426089	1.29326e-08
426189	2.16814e-08
426289	3.59871e-08
426389	5.91378e-08
426489	9.62152e-08
426589	1.54982e-07
426689	2.47161e-07
426789	3.90246e-07
426889	6.10039e-07
426989	9.44146e-07
427089	1.44672e-06
427189	2.19478e-06
427289	3.29657e-06
427389	4.90229e-06
427489	7.21778e-06
427589	1.05215e-05
427689	1.51851e-05
427789	2.16987e-05
427889	3.06989e-05
427989	4.30022e-05
428089	5.96402e-05
428189	8.18979e-05
428289	0.000111351
428389	0.000149904
428489	0.000199817
428589	0.000263729
428689	0.000344668
428789	0.000446036
428889	0.000571579
428989	0.000725325
429089	0.000911497
429189	0.00113439
429289	0.0013982
429389	0.0017069
429489	0.00206397
429589	0.0024722
429689	0.00293353
429789	0.00344877
429889	0.0040175
429989	0.0046379
430089	0.00530671
430189	0.00601924
430289	0.00676948
430389	0.00755022
430489	0.00835339
430589	0.00917028
430689	0.00999196
430789	0.0108096
430889	0.011615
430989	0.0124005
431089	0.0131598
431189	0.0138876
431289	0.0145799
431389	0.015234
431489	0.0158479
431589	0.0164204
431689	0.0169507
431789	0.0174379
431889	0.0178804
431989	0.0182761
432089	0.0186216
432189	0.0189126
432289	0.0191435
432389	0.0193076
432489	0.0193978
432589	0.0194066
432689	0.0193269
432789	0.0191523
432889	0.018878
432989	0.0185011
433089	0.0180211
433189	0.0174402
433289	0.0167633
433389	0.0159982
433489	0.0151552
433589	0.014247
433689	0.0132879
433789	0.0122935
433889	0.0112799
433989	0.0102633
434089	0.00925921
434189	0.00828194
434289	0.0073443
434389	0.00645718
434489	0.0056294
434589	0.00486761
434689	0.00417635
434789	0.00355818
434889	0.00301388
434989	0.00254276
435089	0.00214291
435189	0.00181156
435289	0.00154533
435389	0.00134051
435489	0.00119328
435589	0.00109987
435689	0.00105666
435789	0.00106022
435889	0.00110733
435989	0.00119487
436089	0.00131979
436189	0.00147894
436289	0.00166897
436389	0.00188618
436489	0.00212646
436589	0.00238515
436689	0.00265703
436789	0.00293635
436889	0.00321687
436989	0.00349196
437089	0.0037548
437189	0.00399858
437289	0.00421672
437389	0.00440313
437489	0.00455244
437589	0.00466026
437689	0.00472337
437789	0.00473984
437889	0.00470916
437989	0.0046322
438089	0.00451124
438189	0.00434978
438289	0.00415243
438389	0.00392463
438489	0.00367247
438589	0.00340237
438689	0.0031208
438789	0.00283409
438889	0.00254814
438989	0.00226828
439089	0.00199909
439189	0.00174434
439289	0.00150693
439389	0.0012889
439489	0.00109146
439589	0.000915088
439689	0.000759591
439789	0.000624254
439889	0.000507934
439989	0.000409182
440089	0.000326356
440189	0.00025771
440289	0.000201482
440389	0.000155957
440489	0.00011952
440589	9.06863e-05
440689	6.81252e-05
440789	5.06688e-05
440889	3.73112e-05
440989	2.72023e-05
441089	1.96353e-05
441189	1.40325e-05
441289	9.92892e-06
441389	6.95562e-06
441489	4.82433e-06
441589	3.31288e-06
441689	2.25239e-06
441789	1.51618e-06
441889	1.01047e-06
441989	6.66757e-07
442089	4.35593e-07
442189	2.81749e-07
442289	1.80433e-07
442389	1.14403e-07
442489	7.18176e-08
442589	4.46369e-08
442689	2.74681e-08
442789	1.67354e-08
442889	1.00952e-08
442989	6.02926e-09
