1.91589e+06	0
1.91599e+06	0
1.91609e+06	0
1.91619e+06	0
1.91629e+06	0
1.91639e+06	0
1.91649e+06	0
1.91659e+06	0
1.91669e+06	0
1.91679e+06	0
1.91689e+06	0
1.91699e+06	0
1.91709e+06	0
1.91719e+06	0
1.91729e+06	0
1.91739e+06	0
1.91749e+06	0
1.91759e+06	0
1.91769e+06	0
1.91779e+06	0
1.91789e+06	0
1.91799e+06	0
1.91809e+06	0
1.91819e+06	0
1.91829e+06	0
1.91839e+06	0
1.91849e+06	0
1.91859e+06	0
1.91869e+06	0
1.91879e+06	0
1.91889e+06	0
1.91899e+06	0
1.91909e+06	0
1.91919e+06	0
1.91929e+06	0
1.91939e+06	0
1.91949e+06	0
1.91959e+06	0
1.91969e+06	0
1.91979e+06	0
1.91989e+06	0
1.91999e+06	0
1.92009e+06	0
1.92019e+06	0
1.92029e+06	0
1.92039e+06	0
1.92049e+06	0
1.92059e+06	0
1.92069e+06	0
1.92079e+06	0
1.92089e+06	0
1.92099e+06	0
1.92109e+06	0
1.92119e+06	0
1.92129e+06	0
1.92139e+06	0
1.92149e+06	0
1.92159e+06	0
1.92169e+06	0
1.92179e+06	0
1.92189e+06	0
1.92199e+06	0
1.92209e+06	0
1.92219e+06	0
1.92229e+06	0
1.92239e+06	0
1.92249e+06	0
1.92259e+06	0
1.92269e+06	0
1.92279e+06	0
1.92289e+06	0
1.92299e+06	0
1.92309e+06	0
1.92319e+06	0
1.92329e+06	0
1.92339e+06	0
1.92349e+06	0
1.92359e+06	0
1.92369e+06	0
1.92379e+06	0
1.92389e+06	0
1.92399e+06	0
1.92409e+06	0
1.92419e+06	0
1.92429e+06	0
1.92439e+06	0
1.92449e+06	0
1.92459e+06	0
1.92469e+06	0
1.92479e+06	0
1.92489e+06	0
1.92499e+06	0
1.92509e+06	0
1.92519e+06	0
1.92529e+06	0
1.92539e+06	0
1.92549e+06	0
1.92559e+06	0
1.92569e+06	0
1.92579e+06	0
1.92589e+06	0
1.92599e+06	0
1.92609e+06	0
1.92619e+06	0
1.92629e+06	0
1.92639e+06	0
1.92649e+06	0
1.92659e+06	0
1.92669e+06	0
1.92679e+06	0
1.92689e+06	0
1.92699e+06	0
1.92709e+06	0
1.92719e+06	0
1.92729e+06	0
1.92739e+06	0
1.92749e+06	0
1.92759e+06	0
1.92769e+06	0
1.92779e+06	0
1.92789e+06	0
1.92799e+06	0
1.92809e+06	0
1.92819e+06	0
1.92829e+06	0
1.92839e+06	0
1.92849e+06	0
1.92859e+06	0
1.92869e+06	0
1.92879e+06	0
1.92889e+06	0
1.92899e+06	0
1.92909e+06	0
1.92919e+06	0
1.92929e+06	0
1.92939e+06	0
1.92949e+06	0
1.92959e+06	0
1.92969e+06	0
1.92979e+06	0
1.92989e+06	0
1.92999e+06	0
1.93009e+06	0
1.93019e+06	0
1.93029e+06	0
1.93039e+06	0
1.93049e+06	0
1.93059e+06	0
1.93069e+06	0
1.93079e+06	0
1.93089e+06	0
1.93099e+06	0
1.93109e+06	0
1.93119e+06	0
1.93129e+06	0
1.93139e+06	0
1.93149e+06	0
1.93159e+06	0
1.93169e+06	0
1.93179e+06	0
1.93189e+06	0
1.93199e+06	0
1.93209e+06	0
1.93219e+06	0
1.93229e+06	0
1.93239e+06	0
1.93249e+06	0
1.93259e+06	0
1.93269e+06	0
1.93279e+06	0
1.93289e+06	0
1.93299e+06	0
1.93309e+06	0
1.93319e+06	0
1.93329e+06	0
1.93339e+06	0
1.93349e+06	0
1.93359e+06	0
1.93369e+06	0
1.93379e+06	0
1.93389e+06	0
1.93399e+06	0
1.93409e+06	0
1.93419e+06	0
1.93429e+06	0
1.93439e+06	0
1.93449e+06	0
1.93459e+06	0
1.93469e+06	0
1.93479e+06	0
1.93489e+06	0
1.93499e+06	0
1.93509e+06	0
1.93519e+06	0
1.93529e+06	0
1.93539e+06	0
1.93549e+06	0
1.93559e+06	0
1.93569e+06	0
1.93579e+06	0
1.93589e+06	0
1.93599e+06	0
1.93609e+06	0
1.93619e+06	0
1.93629e+06	0
1.93639e+06	0
1.93649e+06	0
1.93659e+06	0
1.93669e+06	0
1.93679e+06	0
1.93689e+06	0
1.93699e+06	0
1.93709e+06	0
1.93719e+06	0
1.93729e+06	0
1.93739e+06	0
1.93749e+06	0
1.93759e+06	0
1.93769e+06	0
1.93779e+06	0
1.93789e+06	0
1.93799e+06	0
1.93809e+06	0
1.93819e+06	0
1.93829e+06	0
1.93839e+06	0
1.93849e+06	0
1.93859e+06	0
1.93869e+06	0
1.93879e+06	0
1.93889e+06	0
1.93899e+06	0
1.93909e+06	0
1.93919e+06	0
1.93929e+06	0
1.93939e+06	0
1.93949e+06	0
1.93959e+06	0
1.93969e+06	0
1.93979e+06	0
1.93989e+06	0
1.93999e+06	0
1.94009e+06	0
1.94019e+06	0
1.94029e+06	0
1.94039e+06	0
1.94049e+06	0
1.94059e+06	0
1.94069e+06	0
1.94079e+06	0
1.94089e+06	0
1.94099e+06	0
1.94109e+06	0
1.94119e+06	0
1.94129e+06	0
1.94139e+06	0
1.94149e+06	0
1.94159e+06	0
1.94169e+06	0
1.94179e+06	0
1.94189e+06	0
1.94199e+06	0
1.94209e+06	0
1.94219e+06	0
1.94229e+06	0
1.94239e+06	0
1.94249e+06	0
1.94259e+06	0
1.94269e+06	0
1.94279e+06	0
1.94289e+06	0
1.94299e+06	0
1.94309e+06	0
1.94319e+06	0
1.94329e+06	0
1.94339e+06	0
1.94349e+06	0
1.94359e+06	0
1.94369e+06	0
1.94379e+06	0
1.94389e+06	0
1.94399e+06	0
1.94409e+06	0
1.94419e+06	0
1.94429e+06	0
1.94439e+06	0
1.94449e+06	0
1.94459e+06	0
1.94469e+06	0
1.94479e+06	0
1.94489e+06	0
1.94499e+06	0
1.94509e+06	0
1.94519e+06	0
1.94529e+06	0
1.94539e+06	0
1.94549e+06	0
1.94559e+06	0
1.94569e+06	0
1.94579e+06	0
1.94589e+06	0
1.94599e+06	0
1.94609e+06	0
1.94619e+06	0
1.94629e+06	0
1.94639e+06	0
1.94649e+06	0
1.94659e+06	0
1.94669e+06	0
1.94679e+06	0
1.94689e+06	0
1.94699e+06	0
1.94709e+06	0
1.94719e+06	0
1.94729e+06	0
1.94739e+06	0
1.94749e+06	0
1.94759e+06	0
1.94769e+06	0
1.94779e+06	0
1.94789e+06	0
1.94799e+06	0
1.94809e+06	0
1.94819e+06	0
1.94829e+06	0
1.94839e+06	0
1.94849e+06	0
1.94859e+06	0
1.94869e+06	0
1.94879e+06	0
1.94889e+06	0
1.94899e+06	0
1.94909e+06	0
1.94919e+06	0
1.94929e+06	0
1.94939e+06	0
1.94949e+06	0
1.94959e+06	0
1.94969e+06	0
1.94979e+06	0
1.94989e+06	0
1.94999e+06	0
1.95009e+06	0
1.95019e+06	0
1.95029e+06	0
1.95039e+06	0
1.95049e+06	0
1.95059e+06	0
1.95069e+06	0
1.95079e+06	0
1.95089e+06	0
1.95099e+06	0
1.95109e+06	0
1.95119e+06	0
1.95129e+06	0
1.95139e+06	0
1.95149e+06	0
1.95159e+06	0
1.95169e+06	0
1.95179e+06	0
1.95189e+06	0
1.95199e+06	0
1.95209e+06	0
1.95219e+06	0
1.95229e+06	0
1.95239e+06	0
1.95249e+06	0
1.95259e+06	0
1.95269e+06	0
1.95279e+06	0
1.95289e+06	0
1.95299e+06	0
1.95309e+06	0
1.95319e+06	0
1.95329e+06	0
1.95339e+06	0
1.95349e+06	0
1.95359e+06	0
1.95369e+06	0
1.95379e+06	0
1.95389e+06	0
1.95399e+06	0
1.95409e+06	0
1.95419e+06	0
1.95429e+06	0
1.95439e+06	0
