3.21721e+06	2.17248e-06
3.21731e+06	1.30627e-06
3.21741e+06	7.77626e-07
3.21751e+06	4.58315e-07
3.21761e+06	2.67433e-07
3.21771e+06	1.54498e-07
3.21781e+06	8.83663e-08
3.21791e+06	5.0039e-08
3.21801e+06	2.80535e-08
3.21811e+06	1.55712e-08
3.21821e+06	8.55689e-09
3.21831e+06	4.65549e-09
3.21841e+06	2.50768e-09
3.21851e+06	1.33732e-09
3.21861e+06	7.06086e-10
3.21871e+06	3.69093e-10
3.21881e+06	1.91016e-10
3.21891e+06	9.7873e-11
3.21901e+06	4.96492e-11
3.21911e+06	2.49355e-11
3.21921e+06	1.23989e-11
3.21931e+06	6.10383e-12
3.21941e+06	2.97495e-12
3.21951e+06	1.43554e-12
3.21961e+06	6.85813e-13
3.21971e+06	3.2438e-13
3.21981e+06	1.51901e-13
3.21991e+06	7.04244e-14
3.22001e+06	3.23253e-14
3.22011e+06	1.46899e-14
3.22021e+06	6.60927e-15
3.22031e+06	2.94405e-15
3.22041e+06	1.29835e-15
3.22051e+06	5.66889e-16
3.22061e+06	2.45053e-16
3.22071e+06	1.04877e-16
3.22081e+06	4.44381e-17
3.22091e+06	1.86418e-17
3.22101e+06	7.74246e-18
3.22111e+06	3.18366e-18
3.22121e+06	1.29608e-18
3.22131e+06	5.22387e-19
3.22141e+06	2.08454e-19
3.22151e+06	8.23544e-20
3.22161e+06	3.22121e-20
3.22171e+06	1.24741e-20
3.22181e+06	4.78251e-21
3.22191e+06	1.81535e-21
3.22201e+06	6.82214e-22
3.22211e+06	2.53828e-22
3.22221e+06	9.35005e-23
3.22231e+06	3.40993e-23
3.22241e+06	1.23122e-23
3.22251e+06	4.4013e-24
3.22261e+06	1.5577e-24
3.22271e+06	5.45814e-25
3.22281e+06	1.89349e-25
3.22291e+06	6.50334e-26
3.22301e+06	2.2114e-26
3.22311e+06	7.44486e-27
3.22321e+06	2.48143e-27
3.22331e+06	8.18851e-28
3.22341e+06	2.67525e-28
3.22351e+06	8.65329e-29
3.22361e+06	2.77112e-29
3.22371e+06	8.78589e-30
3.22381e+06	2.75787e-30
3.22391e+06	8.57075e-31
3.22401e+06	2.63706e-31
3.22411e+06	8.03304e-32
3.22421e+06	2.42268e-32
3.22431e+06	7.23384e-33
3.22441e+06	2.13845e-33
3.22451e+06	6.25874e-34
3.22461e+06	1.81356e-34
3.22471e+06	5.20274e-35
3.22481e+06	1.47772e-35
3.22491e+06	4.15534e-36
3.22501e+06	1.15685e-36
3.22511e+06	3.18866e-37
3.22521e+06	8.70152e-38
3.22531e+06	2.35093e-38
3.22541e+06	6.28839e-39
3.22551e+06	1.66532e-39
3.22561e+06	4.36629e-40
3.22571e+06	1.1334e-40
3.22581e+06	2.91282e-41
3.22591e+06	7.41139e-42
3.22601e+06	1.86699e-42
3.22611e+06	4.65632e-43
3.22621e+06	1.14974e-43
3.22631e+06	2.8107e-44
3.22641e+06	6.80277e-45
3.22651e+06	1.6301e-45
3.22661e+06	3.86723e-46
3.22671e+06	9.08327e-47
3.22681e+06	2.11223e-47
3.22691e+06	4.86293e-48
3.22701e+06	1.10844e-48
3.22711e+06	2.5014e-49
3.22721e+06	5.58869e-50
3.22731e+06	1.23622e-50
3.22741e+06	2.7073e-51
3.22751e+06	5.86997e-52
3.22761e+06	1.26006e-52
3.22771e+06	2.67797e-53
3.22781e+06	5.63476e-54
3.22791e+06	1.17382e-54
3.22801e+06	2.42095e-55
3.22811e+06	4.94343e-56
3.22821e+06	9.9937e-57
3.22831e+06	2.00024e-57
3.22841e+06	3.96364e-58
3.22851e+06	7.77613e-59
3.22861e+06	1.51039e-59
3.22871e+06	2.90452e-60
3.22881e+06	5.52986e-61
3.22891e+06	1.04235e-61
3.22901e+06	1.94521e-62
3.22911e+06	3.59401e-63
3.22921e+06	6.57427e-64
3.22931e+06	1.19062e-64
3.22941e+06	2.1348e-65
3.22951e+06	3.78963e-66
3.22961e+06	6.6603e-67
3.22971e+06	1.15891e-67
3.22981e+06	1.99645e-68
3.22991e+06	3.40508e-69
3.23001e+06	5.7498e-70
3.23011e+06	9.61247e-71
3.23021e+06	1.59102e-71
3.23031e+06	2.60718e-72
3.23041e+06	4.22985e-73
3.23051e+06	6.79415e-74
3.23061e+06	1.08045e-74
3.23071e+06	1.70109e-75
3.23081e+06	2.65161e-76
3.23091e+06	4.09212e-77
3.23101e+06	6.25236e-78
3.23111e+06	9.45795e-79
3.23121e+06	1.41647e-79
3.23131e+06	2.10027e-80
3.23141e+06	3.08318e-81
3.23151e+06	4.48105e-82
3.23161e+06	6.44789e-83
3.23171e+06	9.18571e-84
3.23181e+06	1.29558e-84
3.23191e+06	1.80915e-85
3.23201e+06	2.50116e-86
3.23211e+06	3.42345e-87
3.23221e+06	4.63922e-88
3.23231e+06	6.22419e-89
3.23241e+06	8.26756e-90
3.23251e+06	1.08725e-90
3.23261e+06	1.41559e-91
3.23271e+06	1.82475e-92
3.23281e+06	2.32877e-93
3.23291e+06	2.94243e-94
3.23301e+06	3.68081e-95
3.23311e+06	4.55866e-96
3.23321e+06	5.5897e-97
3.23331e+06	6.78573e-98
3.23341e+06	8.15571e-99
3.23351e+06	9.70474e-100
3.23361e+06	1.14331e-100
3.23371e+06	1.33352e-101
3.23381e+06	1.5399e-102
3.23391e+06	1.76053e-103
3.23401e+06	1.99274e-104
3.23411e+06	2.23314e-105
3.23421e+06	2.47764e-106
3.23431e+06	2.72155e-107
3.23441e+06	2.95973e-108
3.23451e+06	3.18673e-109
3.23461e+06	3.39699e-110
3.23471e+06	3.5851e-111
3.23481e+06	3.74598e-112
3.23491e+06	3.87513e-113
3.23501e+06	3.96885e-114
3.23511e+06	4.02439e-115
3.23521e+06	4.0401e-116
3.23531e+06	4.01551e-117
3.23541e+06	3.95137e-118
3.23551e+06	3.84956e-119
3.23561e+06	3.71305e-120
3.23571e+06	3.54576e-121
3.23581e+06	3.3523e-122
3.23591e+06	3.13787e-123
3.23601e+06	2.90793e-124
3.23611e+06	2.66802e-125
3.23621e+06	2.42355e-126
3.23631e+06	2.17958e-127
3.23641e+06	1.94066e-128
3.23651e+06	1.71073e-129
3.23661e+06	1.49305e-130
3.23671e+06	1.29009e-131
3.23681e+06	1.10364e-132
3.23691e+06	9.34736e-134
3.23701e+06	7.83805e-135
3.23711e+06	6.50705e-136
3.23721e+06	5.34832e-137
3.23731e+06	4.35219e-138
3.23741e+06	3.50635e-139
3.23751e+06	2.79679e-140
3.23761e+06	2.20862e-141
3.23771e+06	1.72679e-142
3.23781e+06	1.33664e-143
3.23791e+06	1.02435e-144
3.23801e+06	7.77209e-146
3.23811e+06	5.83828e-147
3.23821e+06	4.34199e-148
3.23831e+06	3.19705e-149
3.23841e+06	2.3306e-150
3.23851e+06	1.68206e-151
3.23861e+06	1.20192e-152
3.23871e+06	8.50283e-154
3.23881e+06	5.95539e-155
3.23891e+06	4.12965e-156
3.23901e+06	2.83513e-157
3.23911e+06	1.92704e-158
3.23921e+06	1.29678e-159
3.23931e+06	8.63966e-161
3.23941e+06	5.69882e-162
3.23951e+06	3.72161e-163
3.23961e+06	2.40621e-164
3.23971e+06	1.54026e-165
3.23981e+06	9.76135e-167
3.23991e+06	6.12468e-168
3.24001e+06	3.80465e-169
3.24011e+06	2.33993e-170
3.24021e+06	1.42478e-171
3.24031e+06	8.58913e-173
3.24041e+06	5.12635e-174
3.24051e+06	3.02918e-175
3.24061e+06	1.77214e-176
3.24071e+06	1.02643e-177
3.24081e+06	5.88593e-179
3.24091e+06	3.34164e-180
3.24101e+06	1.87828e-181
3.24111e+06	1.04525e-182
3.24121e+06	5.75884e-184
3.24131e+06	3.14129e-185
3.24141e+06	1.69643e-186
3.24151e+06	9.07035e-188
3.24161e+06	4.8014e-189
3.24171e+06	2.51633e-190
3.24181e+06	1.30565e-191
3.24191e+06	6.7072e-193
3.24201e+06	3.41125e-194
3.24211e+06	1.71768e-195
3.24221e+06	8.56304e-197
3.24231e+06	4.22641e-198
3.24241e+06	2.06524e-199
3.24251e+06	9.99145e-201
3.24261e+06	4.78567e-202
3.24271e+06	2.26942e-203
3.24281e+06	1.06547e-204
3.24291e+06	4.95254e-206
3.24301e+06	2.27914e-207
3.24311e+06	1.03841e-208
3.24321e+06	4.68411e-210
3.24331e+06	2.0919e-211
3.24341e+06	9.24935e-213
3.24351e+06	4.04892e-214
3.24361e+06	1.75478e-215
3.24371e+06	7.52949e-217
3.24381e+06	3.19863e-218
3.24391e+06	1.3453e-219
3.24401e+06	5.60188e-221
3.24411e+06	2.30942e-222
3.24421e+06	9.42608e-224
3.24431e+06	3.80904e-225
3.24441e+06	1.5239e-226
3.24451e+06	6.03608e-228
3.24461e+06	2.36706e-229
3.24471e+06	9.19015e-231
3.24481e+06	3.53258e-232
3.24491e+06	1.34437e-233
3.24501e+06	5.06527e-235
3.24511e+06	1.88948e-236
3.24521e+06	6.97816e-238
3.24531e+06	2.5515e-239
3.24541e+06	9.2365e-241
3.24551e+06	3.31037e-242
3.24561e+06	1.17463e-243
3.24571e+06	4.12653e-245
3.24581e+06	1.43524e-246
3.24591e+06	4.94222e-248
3.24601e+06	1.68491e-249
3.24611e+06	5.68706e-251
3.24621e+06	1.90045e-252
3.24631e+06	6.28755e-254
3.24641e+06	2.05951e-255
3.24651e+06	6.67887e-257
3.24661e+06	2.14437e-258
3.24671e+06	6.81637e-260
3.24681e+06	2.14518e-261
3.24691e+06	6.68392e-263
3.24701e+06	2.06184e-264
3.24711e+06	6.29706e-266
3.24721e+06	1.90404e-267
3.24731e+06	5.69997e-269
3.24741e+06	1.68937e-270
3.24751e+06	4.95719e-272
3.24761e+06	1.44013e-273
3.24771e+06	4.14216e-275
3.24781e+06	1.17953e-276
3.24791e+06	3.32542e-278
3.24801e+06	9.28199e-280
3.24811e+06	2.56504e-281
3.24821e+06	7.01783e-283
3.24831e+06	1.90094e-284
3.24841e+06	5.09792e-286
3.24851e+06	1.35355e-287
3.24861e+06	3.55804e-289
3.24871e+06	9.25988e-291
3.24881e+06	2.38593e-292
3.24891e+06	6.08648e-294
3.24901e+06	1.5372e-295
3.24911e+06	3.84375e-297
3.24921e+06	9.51556e-299
3.24931e+06	2.33223e-300
3.24941e+06	5.65934e-302
3.24951e+06	1.35962e-303
3.24961e+06	3.23389e-305
3.24971e+06	7.61535e-307
3.24981e+06	1.77547e-308
3.24991e+06	4.09819e-310
3.25001e+06	9.36544e-312
3.25011e+06	2.11895e-313
3.25021e+06	4.74648e-315
3.25031e+06	1.05264e-316
3.25041e+06	2.31123e-318
3.25051e+06	5.02415e-320
3.25061e+06	1.082e-321
3.25071e+06	2.47033e-323
3.25081e+06	0
3.25091e+06	0
3.25101e+06	0
3.25111e+06	0
3.25121e+06	0
3.25131e+06	0
3.25141e+06	0
3.25151e+06	0
3.25161e+06	0
3.25171e+06	0
3.25181e+06	0
3.25191e+06	0
3.25201e+06	0
3.25211e+06	0
3.25221e+06	0
3.25231e+06	0
3.25241e+06	0
3.25251e+06	0
3.25261e+06	0
3.25271e+06	0
3.25281e+06	0
3.25291e+06	0
3.25301e+06	0
3.25311e+06	0
3.25321e+06	0
3.25331e+06	0
3.25341e+06	0
3.25351e+06	0
3.25361e+06	0
3.25371e+06	0
3.25381e+06	0
3.25391e+06	0
3.25401e+06	0
3.25411e+06	0
3.25421e+06	0
3.25431e+06	0
3.25441e+06	0
3.25451e+06	0
3.25461e+06	0
3.25471e+06	0
3.25481e+06	0
3.25491e+06	0
3.25501e+06	0
3.25511e+06	0
3.25521e+06	0
3.25531e+06	0
3.25541e+06	0
3.25551e+06	0
3.25561e+06	0
3.25571e+06	0
3.25581e+06	0
3.25591e+06	0
3.25601e+06	0
3.25611e+06	0
3.25621e+06	0
3.25631e+06	0
3.25641e+06	0
3.25651e+06	0
3.25661e+06	0
3.25671e+06	0
3.25681e+06	0
3.25691e+06	0
3.25701e+06	0
3.25711e+06	0
3.25721e+06	0
3.25731e+06	0
3.25741e+06	0
3.25751e+06	0
3.25761e+06	0
3.25771e+06	0
3.25781e+06	0
3.25791e+06	0
3.25801e+06	0
3.25811e+06	0
3.25821e+06	0
3.25831e+06	0
3.25841e+06	0
3.25851e+06	0
3.25861e+06	0
3.25871e+06	0
3.25881e+06	0
3.25891e+06	0
3.25901e+06	0
3.25911e+06	0
3.25921e+06	0
3.25931e+06	0
3.25941e+06	0
3.25951e+06	0
3.25961e+06	0
3.25971e+06	0
3.25981e+06	0
3.25991e+06	0
3.26001e+06	0
3.26011e+06	0
3.26021e+06	0
3.26031e+06	0
3.26041e+06	0
3.26051e+06	0
3.26061e+06	0
3.26071e+06	0
3.26081e+06	0
3.26091e+06	0
3.26101e+06	0
3.26111e+06	0
3.26121e+06	0
3.26131e+06	0
3.26141e+06	0
3.26151e+06	0
3.26161e+06	0
3.26171e+06	0
3.26181e+06	0
3.26191e+06	0
3.26201e+06	0
3.26211e+06	0
3.26221e+06	0
3.26231e+06	0
3.26241e+06	0
3.26251e+06	0
3.26261e+06	0
3.26271e+06	0
3.26281e+06	0
3.26291e+06	0
3.26301e+06	0
3.26311e+06	0
3.26321e+06	0
3.26331e+06	0
3.26341e+06	0
3.26351e+06	0
3.26361e+06	0
3.26371e+06	0
3.26381e+06	0
3.26391e+06	0
3.26401e+06	0
3.26411e+06	0
3.26421e+06	0
3.26431e+06	0
3.26441e+06	0
3.26451e+06	0
3.26461e+06	0
3.26471e+06	0
3.26481e+06	0
3.26491e+06	0
3.26501e+06	0
3.26511e+06	0
3.26521e+06	0
3.26531e+06	0
3.26541e+06	0
3.26551e+06	0
3.26561e+06	0
3.26571e+06	0
3.26581e+06	0
3.26591e+06	0
3.26601e+06	0
3.26611e+06	0
3.26621e+06	0
3.26631e+06	0
3.26641e+06	0
3.26651e+06	0
3.26661e+06	0
3.26671e+06	0
3.26681e+06	0
3.26691e+06	0
3.26701e+06	0
3.26711e+06	0
3.26721e+06	0
3.26731e+06	0
3.26741e+06	0
3.26751e+06	0
3.26761e+06	0
3.26771e+06	0
3.26781e+06	0
3.26791e+06	0
3.26801e+06	0
3.26811e+06	0
3.26821e+06	0
3.26831e+06	0
3.26841e+06	0
3.26851e+06	0
3.26861e+06	0
3.26871e+06	0
3.26881e+06	0
3.26891e+06	0
3.26901e+06	0
3.26911e+06	0
3.26921e+06	0
3.26931e+06	0
3.26941e+06	0
3.26951e+06	0
3.26961e+06	0
3.26971e+06	0
3.26981e+06	0
3.26991e+06	0
3.27001e+06	0
3.27011e+06	0
3.27021e+06	0
3.27031e+06	0
3.27041e+06	0
3.27051e+06	0
3.27061e+06	0
3.27071e+06	0
3.27081e+06	0
3.27091e+06	0
3.27101e+06	0
3.27111e+06	0
3.27121e+06	0
3.27131e+06	0
3.27141e+06	0
3.27151e+06	0
3.27161e+06	0
3.27171e+06	0
3.27181e+06	0
3.27191e+06	0
3.27201e+06	0
3.27211e+06	0
3.27221e+06	0
3.27231e+06	0
3.27241e+06	0
3.27251e+06	0
3.27261e+06	0
3.27271e+06	0
3.27281e+06	0
3.27291e+06	0
3.27301e+06	0
3.27311e+06	0
3.27321e+06	0
3.27331e+06	0
3.27341e+06	0
3.27351e+06	0
3.27361e+06	0
3.27371e+06	0
3.27381e+06	0
3.27391e+06	0
3.27401e+06	0
3.27411e+06	0
3.27421e+06	0
3.27431e+06	0
3.27441e+06	0
3.27451e+06	0
3.27461e+06	0
3.27471e+06	0
3.27481e+06	0
3.27491e+06	0
3.27501e+06	0
3.27511e+06	0
3.27521e+06	0
3.27531e+06	0
3.27541e+06	0
3.27551e+06	0
3.27561e+06	0
3.27571e+06	0
3.27581e+06	0
3.27591e+06	0
3.27601e+06	0
3.27611e+06	0
3.27621e+06	0
3.27631e+06	0
3.27641e+06	0
3.27651e+06	0
3.27661e+06	0
3.27671e+06	0
3.27681e+06	0
3.27691e+06	0
3.27701e+06	0
3.27711e+06	0
3.27721e+06	0
3.27731e+06	0
3.27741e+06	0
3.27751e+06	0
3.27761e+06	0
3.27771e+06	0
3.27781e+06	0
3.27791e+06	0
3.27801e+06	0
3.27811e+06	0
3.27821e+06	0
3.27831e+06	0
3.27841e+06	0
3.27851e+06	0
3.27861e+06	0
3.27871e+06	0
3.27881e+06	0
3.27891e+06	0
3.27901e+06	0
3.27911e+06	0
3.27921e+06	0
3.27931e+06	0
3.27941e+06	0
3.27951e+06	0
3.27961e+06	0
3.27971e+06	0
3.27981e+06	0
3.27991e+06	0
3.28001e+06	0
3.28011e+06	0
3.28021e+06	0
3.28031e+06	0
3.28041e+06	0
3.28051e+06	0
3.28061e+06	0
3.28071e+06	0
3.28081e+06	0
3.28091e+06	0
3.28101e+06	0
3.28111e+06	0
3.28121e+06	0
3.28131e+06	0
3.28141e+06	0
3.28151e+06	0
3.28161e+06	0
3.28171e+06	0
3.28181e+06	0
3.28191e+06	0
3.28201e+06	0
3.28211e+06	0
3.28221e+06	0
3.28231e+06	0
3.28241e+06	0
3.28251e+06	0
3.28261e+06	0
3.28271e+06	0
3.28281e+06	0
3.28291e+06	0
3.28301e+06	0
3.28311e+06	0
3.28321e+06	0
3.28331e+06	0
3.28341e+06	0
3.28351e+06	0
3.28361e+06	0
3.28371e+06	0
3.28381e+06	0
3.28391e+06	0
3.28401e+06	0
3.28411e+06	0
3.28421e+06	0
3.28431e+06	0
3.28441e+06	0
3.28451e+06	0
3.28461e+06	0
3.28471e+06	0
3.28481e+06	0
3.28491e+06	0
3.28501e+06	0
3.28511e+06	0
3.28521e+06	0
3.28531e+06	0
3.28541e+06	0
3.28551e+06	0
3.28561e+06	0
3.28571e+06	0
3.28581e+06	0
3.28591e+06	0
3.28601e+06	0
3.28611e+06	0
3.28621e+06	0
3.28631e+06	0
3.28641e+06	0
3.28651e+06	0
3.28661e+06	0
3.28671e+06	0
3.28681e+06	0
3.28691e+06	0
3.28701e+06	0
3.28711e+06	0
3.28721e+06	0
3.28731e+06	0
3.28741e+06	0
3.28751e+06	0
3.28761e+06	0
3.28771e+06	0
3.28781e+06	0
3.28791e+06	0
3.28801e+06	0
3.28811e+06	0
3.28821e+06	0
3.28831e+06	0
3.28841e+06	0
3.28851e+06	0
3.28861e+06	0
3.28871e+06	0
3.28881e+06	0
3.28891e+06	0
3.28901e+06	0
3.28911e+06	0
3.28921e+06	0
3.28931e+06	0
3.28941e+06	0
3.28951e+06	0
3.28961e+06	0
3.28971e+06	0
3.28981e+06	0
3.28991e+06	0
3.29001e+06	0
3.29011e+06	0
3.29021e+06	0
3.29031e+06	0
3.29041e+06	0
3.29051e+06	0
3.29061e+06	0
3.29071e+06	0
3.29081e+06	0
3.29091e+06	0
3.29101e+06	0
3.29111e+06	0
3.29121e+06	0
3.29131e+06	0
3.29141e+06	0
3.29151e+06	0
3.29161e+06	0
3.29171e+06	0
3.29181e+06	0
3.29191e+06	0
3.29201e+06	0
3.29211e+06	0
3.29221e+06	0
3.29231e+06	0
3.29241e+06	0
3.29251e+06	0
3.29261e+06	0
3.29271e+06	0
3.29281e+06	0
3.29291e+06	0
3.29301e+06	0
3.29311e+06	0
3.29321e+06	0
3.29331e+06	0
3.29341e+06	0
3.29351e+06	0
3.29361e+06	0
3.29371e+06	0
3.29381e+06	0
3.29391e+06	0
3.29401e+06	0
3.29411e+06	0
3.29421e+06	0
3.29431e+06	0
3.29441e+06	0
3.29451e+06	0
3.29461e+06	0
3.29471e+06	0
3.29481e+06	0
3.29491e+06	0
3.29501e+06	0
3.29511e+06	0
3.29521e+06	0
3.29531e+06	0
3.29541e+06	0
3.29551e+06	0
3.29561e+06	0
3.29571e+06	0
3.29581e+06	0
3.29591e+06	0
3.29601e+06	0
3.29611e+06	0
3.29621e+06	0
3.29631e+06	0
3.29641e+06	0
3.29651e+06	0
3.29661e+06	0
3.29671e+06	0
3.29681e+06	0
3.29691e+06	0
3.29701e+06	0
3.29711e+06	0
3.29721e+06	0
3.29731e+06	0
3.29741e+06	0
3.29751e+06	0
3.29761e+06	0
3.29771e+06	0
3.29781e+06	0
3.29791e+06	0
3.29801e+06	0
3.29811e+06	0
3.29821e+06	0
3.29831e+06	0
3.29841e+06	0
3.29851e+06	0
3.29861e+06	0
3.29871e+06	0
3.29881e+06	0
3.29891e+06	0
3.29901e+06	0
3.29911e+06	0
3.29921e+06	0
3.29931e+06	0
3.29941e+06	0
3.29951e+06	0
3.29961e+06	0
3.29971e+06	0
3.29981e+06	0
3.29991e+06	0
3.30001e+06	0
3.30011e+06	0
3.30021e+06	0
3.30031e+06	0
3.30041e+06	0
3.30051e+06	0
3.30061e+06	0
3.30071e+06	0
3.30081e+06	0
3.30091e+06	0
3.30101e+06	0
3.30111e+06	0
3.30121e+06	0
3.30131e+06	0
3.30141e+06	0
3.30151e+06	0
3.30161e+06	0
3.30171e+06	0
3.30181e+06	0
3.30191e+06	0
3.30201e+06	0
3.30211e+06	0
3.30221e+06	0
3.30231e+06	0
3.30241e+06	0
3.30251e+06	0
3.30261e+06	0
3.30271e+06	0
3.30281e+06	0
3.30291e+06	0
3.30301e+06	0
3.30311e+06	0
3.30321e+06	0
3.30331e+06	0
3.30341e+06	0
3.30351e+06	0
3.30361e+06	0
3.30371e+06	0
3.30381e+06	0
3.30391e+06	0
3.30401e+06	0
3.30411e+06	0
3.30421e+06	0
3.30431e+06	0
3.30441e+06	0
3.30451e+06	0
3.30461e+06	0
3.30471e+06	0
3.30481e+06	0
3.30491e+06	0
3.30501e+06	0
3.30511e+06	0
3.30521e+06	0
3.30531e+06	0
3.30541e+06	0
3.30551e+06	0
3.30561e+06	0
3.30571e+06	0
3.30581e+06	0
3.30591e+06	0
3.30601e+06	0
3.30611e+06	0
3.30621e+06	0
3.30631e+06	0
3.30641e+06	0
3.30651e+06	0
3.30661e+06	0
3.30671e+06	0
3.30681e+06	0
3.30691e+06	0
3.30701e+06	0
3.30711e+06	0
3.30721e+06	0
3.30731e+06	0
3.30741e+06	0
3.30751e+06	0
3.30761e+06	0
3.30771e+06	0
3.30781e+06	0
3.30791e+06	0
3.30801e+06	0
3.30811e+06	0
3.30821e+06	0
3.30831e+06	0
3.30841e+06	0
3.30851e+06	0
3.30861e+06	0
3.30871e+06	0
3.30881e+06	0
3.30891e+06	0
3.30901e+06	0
3.30911e+06	0
3.30921e+06	0
3.30931e+06	0
3.30941e+06	0
3.30951e+06	0
3.30961e+06	0
3.30971e+06	0
3.30981e+06	0
3.30991e+06	0
3.31001e+06	0
3.31011e+06	0
3.31021e+06	0
3.31031e+06	0
3.31041e+06	0
3.31051e+06	0
3.31061e+06	0
3.31071e+06	0
3.31081e+06	0
3.31091e+06	0
3.31101e+06	0
3.31111e+06	0
3.31121e+06	0
3.31131e+06	0
3.31141e+06	0
3.31151e+06	0
3.31161e+06	0
3.31171e+06	0
3.31181e+06	0
3.31191e+06	0
3.31201e+06	0
3.31211e+06	0
3.31221e+06	0
3.31231e+06	0
3.31241e+06	0
3.31251e+06	0
3.31261e+06	0
3.31271e+06	0
3.31281e+06	0
3.31291e+06	0
3.31301e+06	0
3.31311e+06	0
3.31321e+06	0
3.31331e+06	0
3.31341e+06	0
3.31351e+06	0
3.31361e+06	0
3.31371e+06	0
3.31381e+06	0
3.31391e+06	0
3.31401e+06	0
3.31411e+06	0
3.31421e+06	0
3.31431e+06	0
3.31441e+06	0
3.31451e+06	0
3.31461e+06	0
3.31471e+06	0
3.31481e+06	0
3.31491e+06	0
3.31501e+06	0
3.31511e+06	0
3.31521e+06	0
3.31531e+06	0
3.31541e+06	0
3.31551e+06	0
3.31561e+06	0
3.31571e+06	0
3.31581e+06	0
3.31591e+06	0
3.31601e+06	0
3.31611e+06	0
3.31621e+06	0
3.31631e+06	0
3.31641e+06	0
3.31651e+06	0
3.31661e+06	0
3.31671e+06	0
3.31681e+06	0
3.31691e+06	0
3.31701e+06	0
3.31711e+06	0
3.31721e+06	0
3.31731e+06	0
3.31741e+06	0
3.31751e+06	0
3.31761e+06	0
3.31771e+06	0
3.31781e+06	0
3.31791e+06	0
3.31801e+06	0
3.31811e+06	0
3.31821e+06	0
3.31831e+06	0
3.31841e+06	0
3.31851e+06	0
