252312	0.000624689
252412	0.000823999
252512	0.00108012
252612	0.00140683
252712	0.00182042
252812	0.00233987
252912	0.00298693
253012	0.00378616
253112	0.00476469
253212	0.00595193
253312	0.00737895
253412	0.00907768
253512	0.0110798
253612	0.0134156
253712	0.0161119
253812	0.0191911
253912	0.0226685
254012	0.0265514
254112	0.0308363
254212	0.0355083
254312	0.0405399
254412	0.0458899
254512	0.0515043
254612	0.0573166
254712	0.0632495
254812	0.0692173
254912	0.0751285
255012	0.0808896
255112	0.0864086
255212	0.0915986
255312	0.0963814
255412	0.10069
255512	0.104473
255612	0.107693
255712	0.110328
255812	0.112373
255912	0.113835
256012	0.114733
256112	0.115096
256212	0.114957
256312	0.11435
256412	0.113311
256512	0.11187
256612	0.110055
256712	0.107887
256812	0.105382
256912	0.102551
257012	0.0994044
257112	0.0959492
257212	0.0921955
257312	0.0881566
257412	0.0838516
257512	0.0793063
257612	0.0745541
257712	0.0696363
257812	0.0646009
257912	0.0595014
258012	0.0543952
258112	0.0493411
258212	0.0443969
258312	0.0396175
258412	0.0350523
258512	0.0307437
258612	0.0267258
258712	0.0230239
258812	0.0196534
258912	0.0166212
259012	0.0139254
259112	0.0115568
259212	0.00949983
259312	0.00773427
259412	0.00623623
259512	0.0049797
259612	0.00393773
259712	0.00308344
259812	0.00239088
259912	0.0018357
260012	0.00139559
260112	0.00105056
260212	0.000783029
260312	0.000577867
260412	0.000422245
260512	0.00030548
260612	0.000218816
260712	0.000155186
260812	0.000108968
260912	7.57552e-05
261012	5.2143e-05
261112	3.55342e-05
261212	2.39752e-05
261312	1.60156e-05
261412	1.05922e-05
261512	6.93569e-06
261612	4.49631e-06
261712	2.88591e-06
261812	1.83388e-06
261912	1.15377e-06
262012	7.18661e-07
262112	4.43189e-07
262212	2.70591e-07
262312	1.63567e-07
262412	9.78897e-08
262512	5.8001e-08
262612	3.40246e-08
262712	1.97609e-08
262812	1.13627e-08
262912	6.46859e-09
263012	3.64584e-09
263112	2.03443e-09
263212	1.12394e-09
263312	6.14758e-10
263412	3.32906e-10
263512	1.78482e-10
263612	9.47386e-11
263712	4.9787e-11
263812	2.59037e-11
263912	1.33434e-11
264012	6.80498e-12
264112	3.43599e-12
264212	1.71775e-12
264312	8.50436e-13
264412	4.17344e-13
264512	2.03829e-13
264612	1.00812e-13
264712	5.40838e-14
264812	3.82986e-14
264912	4.44042e-14
265012	7.48919e-14
265112	1.44607e-13
265212	2.87285e-13
265312	5.7036e-13
265412	1.12388e-12
265512	2.19457e-12
265612	4.24516e-12
265712	8.13439e-12
265812	1.54398e-11
265912	2.903e-11
266012	5.40691e-11
266112	9.97598e-11
266212	1.82336e-10
266312	3.30148e-10
266412	5.92203e-10
266512	1.05236e-09
266612	1.85269e-09
266712	3.23137e-09
266812	5.5838e-09
266912	9.55955e-09
267012	1.62151e-08
267112	2.7251e-08
267212	4.53772e-08
267312	7.48673e-08
267412	1.22393e-07
267512	1.98262e-07
267612	3.18237e-07
267712	5.06174e-07
267812	7.9781e-07
267912	1.24612e-06
268012	1.92881e-06
268112	2.95872e-06
268212	4.49793e-06
268312	6.77688e-06
268412	1.01197e-05
268512	1.49776e-05
268612	2.19719e-05
268712	3.19489e-05
268812	4.60496e-05
268912	6.57952e-05
269012	9.31918e-05
269112	0.000130856
269212	0.000182165
269312	0.000251424
269412	0.000344066
269512	0.000466865
269612	0.000628174
269712	0.000838163
269812	0.00110908
269912	0.00145548
270012	0.00189447
270112	0.00244585
270212	0.00313228
270312	0.00397934
270412	0.0050154
270512	0.00627156
270612	0.00778124
270712	0.00957978
270812	0.0117037
270912	0.0141901
271012	0.0170754
271112	0.0203943
271212	0.0241783
271312	0.0284549
271412	0.0332452
271512	0.0385631
271612	0.0444135
271712	0.0507912
271812	0.0576794
271912	0.0650495
272012	0.0728597
272112	0.0810555
272212	0.0895698
272312	0.098324
272412	0.107229
272512	0.116186
272612	0.125092
272712	0.133838
272812	0.142315
272912	0.150415
273012	0.158037
273112	0.165085
273212	0.171476
273312	0.177138
273412	0.182014
273512	0.186063
273612	0.18926
273712	0.191596
273812	0.193077
273912	0.193725
274012	0.193573
274112	0.192667
274212	0.191059
274312	0.18881
274412	0.185984
274512	0.182647
274612	0.178867
274712	0.174706
274812	0.170228
274912	0.165489
275012	0.16054
275112	0.155427
275212	0.150187
275312	0.144855
275412	0.139453
275512	0.134004
275612	0.128519
275712	0.12301
275812	0.117483
275912	0.111942
276012	0.106392
276112	0.100838
276212	0.0952885
276312	0.0897547
276412	0.0842531
276512	0.0788058
276612	0.0734402
276712	0.0681894
276812	0.0630913
276912	0.0581877
277012	0.0535228
277112	0.0491416
277212	0.0450876
277312	0.0414013
277412	0.0381179
277512	0.0352656
277612	0.0328635
277712	0.0309211
277812	0.0294368
277912	0.0283974
278012	0.0277783
278112	0.027544
278212	0.0276489
278312	0.0280387
278412	0.0286522
278512	0.0294234
278612	0.0302836
278712	0.0311642
278812	0.0319987
278912	0.0327257
279012	0.0332904
279112	0.0336468
279212	0.0337593
279312	0.0336033
279412	0.033166
279512	0.0324462
279612	0.0314537
279712	0.030208
279812	0.0287375
279912	0.0270771
280012	0.0252663
280112	0.0233476
280212	0.0213641
280312	0.0193577
280412	0.0173676
280512	0.015429
280612	0.0135719
280712	0.0118209
280812	0.0101945
280912	0.00870538
281012	0.0073607
281112	0.00616259
281212	0.00510888
281312	0.00419384
281412	0.00340902
281512	0.00274401
281612	0.00218722
281712	0.00172647
281812	0.00134958
281912	0.00104479
282012	0.000801051
282112	0.000608298
282212	0.000457529
282312	0.000340871
282412	0.000251571
282512	0.000183933
282612	0.000133237
282712	9.56308e-05
282812	6.80176e-05
282912	4.79454e-05
283012	3.34991e-05
283112	2.32028e-05
283212	1.59346e-05
283312	1.08521e-05
283412	7.3306e-06
283512	4.91261e-06
283612	3.26686e-06
283712	2.15625e-06
283812	1.41296e-06
283912	9.19467e-07
284012	5.94346e-07
284112	3.81731e-07
284212	2.43673e-07
284312	1.54634e-07
284412	9.75787e-08
284512	6.12425e-08
284612	3.82368e-08
284712	2.37524e-08
284812	1.46816e-08
284912	9.0305e-09
285012	5.52742e-09
285112	3.36658e-09
285212	2.0402e-09
285312	1.23003e-09
285412	7.37631e-10
285512	4.39901e-10
285612	2.60832e-10
285712	1.53724e-10
