2.38294e+06	2.7549e-15
2.38304e+06	1.23629e-15
2.38314e+06	5.49276e-16
2.38324e+06	2.41612e-16
2.38334e+06	1.05221e-16
2.38344e+06	4.53674e-17
2.38354e+06	1.93661e-17
2.38364e+06	8.18462e-18
2.38374e+06	3.42461e-18
2.38384e+06	1.41867e-18
2.38394e+06	5.81847e-19
2.38404e+06	2.36261e-19
2.38414e+06	9.49803e-20
2.38424e+06	3.78035e-20
2.38434e+06	1.48966e-20
2.38444e+06	5.81165e-21
2.38454e+06	2.24475e-21
2.38464e+06	8.5841e-22
2.38474e+06	3.24996e-22
2.38484e+06	1.2182e-22
2.38494e+06	4.52081e-23
2.38504e+06	1.661e-23
2.38514e+06	6.04202e-24
2.38524e+06	2.17596e-24
2.38534e+06	7.75848e-25
2.38544e+06	2.73879e-25
2.38554e+06	9.57193e-26
2.38564e+06	3.31205e-26
2.38574e+06	1.13462e-26
2.38584e+06	3.84823e-27
2.38594e+06	1.2922e-27
2.38604e+06	4.2959e-28
2.38614e+06	1.41396e-28
2.38624e+06	4.60761e-29
2.38634e+06	1.48652e-29
2.38644e+06	4.74816e-30
2.38654e+06	1.50154e-30
2.38664e+06	4.70114e-31
2.38674e+06	1.45723e-31
2.38684e+06	4.47208e-32
2.38694e+06	1.35878e-32
2.38704e+06	4.08737e-33
2.38714e+06	1.2173e-33
2.38724e+06	3.58927e-34
2.38734e+06	1.04779e-34
2.38744e+06	3.02829e-35
2.38754e+06	8.66518e-36
2.38764e+06	2.4548e-36
2.38774e+06	6.88511e-37
2.38784e+06	1.91189e-37
2.38794e+06	5.2562e-38
2.38804e+06	1.43067e-38
2.38814e+06	3.85533e-39
2.38824e+06	1.02859e-39
2.38834e+06	2.71694e-40
2.38844e+06	7.10516e-41
2.38854e+06	1.83961e-41
2.38864e+06	4.71557e-42
2.38874e+06	1.19674e-42
2.38884e+06	3.00692e-43
2.38894e+06	7.48e-44
2.38904e+06	1.84221e-44
2.38914e+06	4.49192e-45
2.38924e+06	1.08438e-45
2.38934e+06	2.59174e-46
2.38944e+06	6.13276e-47
2.38954e+06	1.43674e-47
2.38964e+06	3.3324e-48
2.38974e+06	7.65233e-49
2.38984e+06	1.73975e-49
2.38994e+06	3.91595e-50
2.39004e+06	8.72659e-51
2.39014e+06	1.92535e-51
2.39024e+06	4.20562e-52
2.39034e+06	9.09513e-53
2.39044e+06	1.94735e-53
2.39054e+06	4.12797e-54
2.39064e+06	8.66336e-55
2.39074e+06	1.80009e-55
2.39084e+06	3.70303e-56
2.39094e+06	7.54185e-57
2.39104e+06	1.52074e-57
2.39114e+06	3.03592e-58
2.39124e+06	6.00043e-59
2.39134e+06	1.17417e-59
2.39144e+06	2.27477e-60
2.39154e+06	4.36316e-61
2.39164e+06	8.28555e-62
2.39174e+06	1.55775e-62
2.39184e+06	2.89956e-63
2.39194e+06	5.34348e-64
2.39204e+06	9.74928e-65
2.39214e+06	1.76108e-65
2.39224e+06	3.14949e-66
2.39234e+06	5.57648e-67
2.39244e+06	9.77545e-68
2.39254e+06	1.69659e-68
2.39264e+06	2.91668e-69
2.39274e+06	5.05051e-70
2.39284e+06	1.37675e-70
2.39294e+06	3.31772e-70
2.39304e+06	1.84938e-69
2.39314e+06	1.06274e-68
2.39324e+06	6.05335e-68
2.39334e+06	3.41378e-67
2.39344e+06	1.90605e-66
2.39354e+06	1.05363e-65
2.39364e+06	5.76634e-65
2.39374e+06	3.12442e-64
2.39384e+06	1.67608e-63
2.39394e+06	8.90181e-63
2.39404e+06	4.68078e-62
2.39414e+06	2.43678e-61
2.39424e+06	1.25594e-60
2.39434e+06	6.40887e-60
2.39444e+06	3.2378e-59
2.39454e+06	1.61948e-58
2.39464e+06	8.01969e-58
2.39474e+06	3.93185e-57
2.39484e+06	1.90851e-56
2.39494e+06	9.17165e-56
2.39504e+06	4.36373e-55
2.39514e+06	2.05554e-54
2.39524e+06	9.58629e-54
2.39534e+06	4.42621e-53
2.39544e+06	2.02335e-52
2.39554e+06	9.1573e-52
2.39564e+06	4.10318e-51
2.39574e+06	1.82025e-50
2.39584e+06	7.99462e-50
2.39594e+06	3.47634e-49
2.39604e+06	1.49659e-48
2.39614e+06	6.37884e-48
2.39624e+06	2.69176e-47
2.39634e+06	1.12458e-46
2.39644e+06	4.65156e-46
2.39654e+06	1.90487e-45
2.39664e+06	7.72306e-45
2.39674e+06	3.10006e-44
2.39684e+06	1.23199e-43
2.39694e+06	4.84733e-43
2.39704e+06	1.88823e-42
2.39714e+06	7.28221e-42
2.39724e+06	2.78054e-41
2.39734e+06	1.05112e-40
2.39744e+06	3.93398e-40
2.39754e+06	1.45771e-39
2.39764e+06	5.34767e-39
2.39774e+06	1.9423e-38
2.39784e+06	6.98432e-38
2.39794e+06	2.48651e-37
2.39804e+06	8.7642e-37
2.39814e+06	3.05838e-36
2.39824e+06	1.05664e-35
2.39834e+06	3.61429e-35
2.39844e+06	1.22398e-34
2.39854e+06	4.10376e-34
2.39864e+06	1.36222e-33
2.39874e+06	4.47682e-33
2.39884e+06	1.45663e-32
2.39894e+06	4.6923e-32
2.39904e+06	1.49651e-31
2.39914e+06	4.72531e-31
2.39924e+06	1.4772e-30
2.39934e+06	4.57197e-30
2.39944e+06	1.40096e-29
2.39954e+06	4.25016e-29
2.39964e+06	1.27656e-28
2.39974e+06	3.79608e-28
2.39984e+06	1.1176e-27
2.39994e+06	3.25758e-27
2.40004e+06	9.40072e-27
2.40014e+06	2.68586e-26
2.40024e+06	7.59739e-26
2.40034e+06	2.12766e-25
2.40044e+06	5.89925e-25
2.40054e+06	1.61938e-24
2.40064e+06	4.40108e-24
2.40074e+06	1.1842e-23
2.40084e+06	3.15465e-23
2.40094e+06	8.32019e-23
2.40104e+06	2.17257e-22
2.40114e+06	5.61657e-22
2.40124e+06	1.43756e-21
2.40134e+06	3.64284e-21
2.40144e+06	9.13926e-21
2.40154e+06	2.27008e-20
2.40164e+06	5.58249e-20
2.40174e+06	1.35917e-19
2.40184e+06	3.27626e-19
2.40194e+06	7.81881e-19
2.40204e+06	1.84741e-18
2.40214e+06	4.32158e-18
2.40224e+06	1.00088e-17
2.40234e+06	2.29499e-17
2.40244e+06	5.21003e-17
2.40254e+06	1.17101e-16
2.40264e+06	2.60578e-16
2.40274e+06	5.74087e-16
2.40284e+06	1.25222e-15
2.40294e+06	2.70422e-15
2.40304e+06	5.78185e-15
2.40314e+06	1.22392e-14
2.40324e+06	2.56511e-14
2.40334e+06	5.32258e-14
2.40344e+06	1.09346e-13
2.40354e+06	2.22408e-13
2.40364e+06	4.47884e-13
2.40374e+06	8.92994e-13
2.40384e+06	1.7628e-12
2.40394e+06	3.44531e-12
2.40404e+06	6.66696e-12
2.40414e+06	1.27733e-11
2.40424e+06	2.42302e-11
2.40434e+06	4.55085e-11
2.40444e+06	8.46275e-11
2.40454e+06	1.55818e-10
2.40464e+06	2.84065e-10
2.40474e+06	5.12758e-10
2.40484e+06	9.1645e-10
2.40494e+06	1.62186e-09
2.40504e+06	2.84204e-09
2.40514e+06	4.93139e-09
2.40524e+06	8.47303e-09
2.40534e+06	1.44161e-08
2.40544e+06	2.42889e-08
2.40554e+06	4.05257e-08
2.40564e+06	6.69623e-08
2.40574e+06	1.09578e-07
2.40584e+06	1.77594e-07
2.40594e+06	2.85079e-07
2.40604e+06	4.5327e-07
2.40614e+06	7.13888e-07
2.40624e+06	1.11382e-06
2.40634e+06	1.72163e-06
2.40644e+06	2.63662e-06
2.40654e+06	4.00107e-06
2.40664e+06	6.01691e-06
2.40674e+06	8.96789e-06
2.40684e+06	1.3249e-05
2.40694e+06	1.9405e-05
2.40704e+06	2.81808e-05
2.40714e+06	4.05859e-05
2.40724e+06	5.79777e-05
2.40734e+06	8.21669e-05
2.40744e+06	0.000115552
2.40754e+06	0.000161286
2.40764e+06	0.000223492
2.40774e+06	0.000307521
2.40784e+06	0.000420283
2.40794e+06	0.000570651
2.40804e+06	0.000769952
2.40814e+06	0.00103257
2.40824e+06	0.00137667
2.40834e+06	0.00182504
2.40844e+06	0.00240612
2.40854e+06	0.00315513
2.40864e+06	0.00411538
2.40874e+06	0.00533966
2.40884e+06	0.00689173
2.40894e+06	0.00884778
2.40904e+06	0.0112979
2.40914e+06	0.014347
2.40924e+06	0.018116
2.40934e+06	0.0227415
2.40944e+06	0.0283753
2.40954e+06	0.0351826
2.40964e+06	0.0433392
2.40974e+06	0.0530265
2.40984e+06	0.0644257
2.40994e+06	0.0777097
2.41004e+06	0.0930337
2.41014e+06	0.110524
2.41024e+06	0.130267
2.41034e+06	0.152295
2.41044e+06	0.176576
2.41054e+06	0.202999
2.41064e+06	0.231372
2.41074e+06	0.261407
2.41084e+06	0.292723
2.41094e+06	0.324847
2.41104e+06	0.357223
2.41114e+06	0.38922
2.41124e+06	0.420157
2.41134e+06	0.449318
2.41144e+06	0.475986
2.41154e+06	0.499467
2.41164e+06	0.519121
2.41174e+06	0.53439
2.41184e+06	0.544827
2.41194e+06	0.550114
2.41204e+06	0.550082
2.41214e+06	0.544716
2.41224e+06	0.534157
2.41234e+06	0.518698
2.41244e+06	0.498767
2.41254e+06	0.474909
2.41264e+06	0.447761
2.41274e+06	0.418023
2.41284e+06	0.386425
2.41294e+06	0.353701
2.41304e+06	0.32056
2.41314e+06	0.287662
2.41324e+06	0.255593
2.41334e+06	0.224858
2.41344e+06	0.195865
2.41354e+06	0.168924
2.41364e+06	0.144248
2.41374e+06	0.121959
2.41384e+06	0.102093
2.41394e+06	0.0846165
2.41404e+06	0.0694374
2.41414e+06	0.0564167
2.41424e+06	0.0453833
2.41434e+06	0.0361458
2.41444e+06	0.0285031
2.41454e+06	0.0222535
2.41464e+06	0.0172019
2.41474e+06	0.013165
2.41484e+06	0.00997557
2.41494e+06	0.00748379
2.41504e+06	0.0055587
2.41514e+06	0.00408782
2.41524e+06	0.0029763
2.41534e+06	0.00214549
2.41544e+06	0.00153124
2.41554e+06	0.001082
2.41564e+06	0.000756957
2.41574e+06	0.000524302
2.41584e+06	0.000359547
2.41594e+06	0.000244114
2.41604e+06	0.000164095
2.41614e+06	0.000109209
2.41624e+06	7.19587e-05
2.41634e+06	4.69431e-05
2.41644e+06	3.03195e-05
2.41654e+06	1.93881e-05
2.41664e+06	1.22746e-05
2.41674e+06	7.69383e-06
2.41684e+06	4.77462e-06
2.41694e+06	2.93356e-06
2.41704e+06	1.78448e-06
2.41714e+06	1.07471e-06
2.41724e+06	6.40809e-07
2.41734e+06	3.78292e-07
2.41744e+06	2.21098e-07
2.41754e+06	1.27939e-07
2.41764e+06	7.32963e-08
2.41774e+06	4.15738e-08
2.41784e+06	2.33463e-08
2.41794e+06	1.298e-08
2.41804e+06	7.14479e-09
2.41814e+06	3.89372e-09
2.41824e+06	2.10087e-09
2.41834e+06	1.12226e-09
2.41844e+06	5.93531e-10
2.41854e+06	3.10781e-10
2.41864e+06	1.6111e-10
2.41874e+06	8.26897e-11
2.41884e+06	4.20183e-11
2.41894e+06	2.11389e-11
2.41904e+06	1.0529e-11
2.41914e+06	5.19216e-12
2.41924e+06	2.53494e-12
2.41934e+06	1.22531e-12
2.41944e+06	5.86385e-13
2.41954e+06	2.77829e-13
2.41964e+06	1.30326e-13
2.41974e+06	6.05258e-14
2.41984e+06	2.78297e-14
2.41994e+06	1.26688e-14
2.42004e+06	5.70978e-15
2.42014e+06	2.54778e-15
2.42024e+06	1.12554e-15
2.42034e+06	4.92288e-16
2.42044e+06	2.13174e-16
2.42054e+06	9.1392e-17
2.42064e+06	3.87917e-17
2.42074e+06	1.63015e-17
2.42084e+06	6.78225e-18
2.42094e+06	2.79368e-18
2.42104e+06	1.1393e-18
2.42114e+06	4.6e-19
2.42124e+06	1.8388e-19
2.42134e+06	7.27725e-20
2.42144e+06	2.8514e-20
2.42154e+06	1.10613e-20
2.42164e+06	4.24829e-21
2.42174e+06	1.61539e-21
2.42184e+06	6.08133e-22
2.42194e+06	2.26661e-22
2.42204e+06	8.36397e-23
2.42214e+06	3.05566e-23
2.42224e+06	1.10524e-23
2.42234e+06	3.95789e-24
2.42244e+06	1.40323e-24
2.42254e+06	4.92551e-25
2.42264e+06	1.71171e-25
2.42274e+06	5.88935e-26
2.42284e+06	2.00614e-26
2.42294e+06	6.7657e-27
2.42304e+06	2.25903e-27
2.42314e+06	7.46771e-28
2.42324e+06	2.44405e-28
2.42334e+06	7.91938e-29
2.42344e+06	2.54055e-29
2.42354e+06	8.06907e-30
2.42364e+06	2.53732e-30
2.42374e+06	7.89922e-31
2.42384e+06	2.43473e-31
2.42394e+06	7.42975e-32
2.42404e+06	2.24468e-32
2.42414e+06	6.71418e-33
2.42424e+06	1.98833e-33
2.42434e+06	5.82962e-34
2.42444e+06	1.69219e-34
2.42454e+06	4.86313e-35
2.42464e+06	1.38369e-35
2.42474e+06	3.8978e-36
2.42484e+06	1.08707e-36
2.42494e+06	3.0016e-37
2.42504e+06	8.2055e-38
2.42514e+06	2.22082e-38
2.42524e+06	5.95087e-39
2.42534e+06	1.57872e-39
2.42544e+06	4.14653e-40
2.42554e+06	1.07826e-40
2.42564e+06	2.77599e-41
2.42574e+06	7.0757e-42
2.42584e+06	1.78558e-42
2.42594e+06	4.46113e-43
2.42604e+06	1.10349e-43
2.42614e+06	2.70239e-44
2.42624e+06	6.55217e-45
2.42634e+06	1.57282e-45
2.42644e+06	3.73793e-46
2.42654e+06	8.79509e-47
2.42664e+06	2.04883e-47
2.42674e+06	4.7253e-48
2.42684e+06	1.07897e-48
2.42694e+06	2.43919e-49
2.42704e+06	5.45934e-50
2.42714e+06	1.20974e-50
2.42724e+06	2.65399e-51
2.42734e+06	5.76454e-52
2.42744e+06	1.23962e-52
2.42754e+06	2.63917e-53
2.42764e+06	5.56293e-54
2.42774e+06	1.16091e-54
2.42784e+06	2.39855e-55
2.42794e+06	4.90632e-56
2.42804e+06	9.93621e-57
2.42814e+06	1.99224e-57
2.42824e+06	3.95477e-58
2.42834e+06	7.77245e-59
2.42844e+06	1.51234e-59
2.42854e+06	2.91341e-60
2.42864e+06	5.55659e-61
2.42874e+06	1.04923e-61
2.42884e+06	1.96153e-62
2.42894e+06	3.63055e-63
2.42904e+06	6.65286e-64
2.42914e+06	1.20698e-64
2.42924e+06	2.16796e-65
2.42934e+06	3.85529e-66
2.42944e+06	6.78768e-67
2.42954e+06	1.18316e-67
2.42964e+06	2.04183e-68
2.42974e+06	3.48863e-69
2.42984e+06	5.90129e-70
2.42994e+06	9.88317e-71
2.43004e+06	1.63871e-71
2.43014e+06	2.69008e-72
2.43024e+06	4.37206e-73
2.43034e+06	7.03499e-74
2.43044e+06	1.12072e-74
2.43054e+06	1.76762e-75
2.43064e+06	2.76018e-76
2.43074e+06	4.2672e-77
2.43084e+06	6.5314e-78
2.43094e+06	9.89751e-79
2.43104e+06	1.48492e-79
2.43114e+06	2.20565e-80
2.43124e+06	3.2436e-81
2.43134e+06	4.72254e-82
2.43144e+06	6.80739e-83
2.43154e+06	9.71499e-84
2.43164e+06	1.37266e-84
2.43174e+06	1.92016e-85
2.43184e+06	2.65932e-86
2.43194e+06	3.64638e-87
2.43204e+06	4.95004e-88
2.43214e+06	6.65293e-89
2.43224e+06	8.85268e-90
2.43234e+06	1.16625e-90
2.43244e+06	1.52114e-91
2.43254e+06	1.96427e-92
2.43264e+06	2.51126e-93
2.43274e+06	3.17862e-94
2.43284e+06	3.98329e-95
2.43294e+06	4.942e-96
2.43304e+06	6.07045e-97
2.43314e+06	7.38237e-98
2.43324e+06	8.88848e-99
2.43334e+06	1.05954e-99
2.43344e+06	1.25044e-100
2.43354e+06	1.46105e-101
2.43364e+06	1.69015e-102
2.43374e+06	1.93573e-103
2.43384e+06	2.19492e-104
2.43394e+06	2.46405e-105
2.43404e+06	2.73866e-106
2.43414e+06	3.01359e-107
2.43424e+06	3.28312e-108
2.43434e+06	3.54116e-109
2.43444e+06	3.78149e-110
2.43454e+06	3.99794e-111
2.43464e+06	4.18473e-112
2.43474e+06	4.33666e-113
2.43484e+06	4.44939e-114
2.43494e+06	4.51962e-115
2.43504e+06	4.54529e-116
2.43514e+06	4.52561e-117
2.43524e+06	4.46119e-118
2.43534e+06	4.35392e-119
2.43544e+06	4.20696e-120
2.43554e+06	4.02451e-121
2.43564e+06	3.81166e-122
2.43574e+06	3.57415e-123
2.43584e+06	3.31809e-124
2.43594e+06	3.04972e-125
2.43604e+06	2.77517e-126
2.43614e+06	2.50021e-127
2.43624e+06	2.23008e-128
2.43634e+06	1.96934e-129
2.43644e+06	1.72179e-130
2.43654e+06	1.49037e-131
2.43664e+06	1.27722e-132
2.43674e+06	1.08366e-133
2.43684e+06	9.10293e-135
2.43694e+06	7.57049e-136
2.43704e+06	6.23339e-137
2.43714e+06	5.08138e-138
2.43724e+06	4.10106e-139
2.43734e+06	3.27693e-140
2.43744e+06	2.59236e-141
2.43754e+06	2.0304e-142
2.43764e+06	1.57443e-143
2.43774e+06	1.20871e-144
2.43784e+06	9.18713e-146
2.43794e+06	6.91343e-147
2.43804e+06	5.15067e-148
2.43814e+06	3.7992e-149
2.43824e+06	2.77445e-150
2.43834e+06	2.00594e-151
2.43844e+06	1.43588e-152
2.43854e+06	1.01759e-153
2.43864e+06	7.13981e-155
2.43874e+06	4.95972e-156
2.43884e+06	3.41102e-157
2.43894e+06	2.32257e-158
2.43904e+06	1.5657e-159
2.43914e+06	1.04498e-160
2.43924e+06	6.90499e-162
2.43934e+06	4.51727e-163
2.43944e+06	2.92581e-164
2.43954e+06	1.87774e-165
2.43964e+06	1.43989e-166
2.43974e+06	3.98074e-166
2.43984e+06	6.07182e-165
2.43994e+06	9.34351e-164
2.44004e+06	1.42361e-162
2.44014e+06	2.14749e-161
2.44024e+06	3.2072e-160
2.44034e+06	4.74219e-159
2.44044e+06	6.94206e-158
2.44054e+06	1.00613e-156
2.44064e+06	1.44371e-155
2.44074e+06	2.05098e-154
2.44084e+06	2.88469e-153
2.44094e+06	4.01692e-152
2.44104e+06	5.53791e-151
2.44114e+06	7.55884e-150
2.44124e+06	1.02146e-148
2.44134e+06	1.36661e-147
2.44144e+06	1.81019e-146
2.44154e+06	2.3739e-145
2.44164e+06	3.08217e-144
2.44174e+06	3.96195e-143
2.44184e+06	5.04216e-142
2.44194e+06	6.35306e-141
2.44204e+06	7.92511e-140
2.44214e+06	9.7878e-139
2.44224e+06	1.1968e-137
2.44234e+06	1.44882e-136
2.44244e+06	1.73647e-135
2.44254e+06	2.06051e-134
2.44264e+06	2.42069e-133
2.44274e+06	2.81554e-132
2.44284e+06	3.24221e-131
2.44294e+06	3.69639e-130
2.44304e+06	4.17225e-129
2.44314e+06	4.66252e-128
2.44324e+06	5.15856e-127
2.44334e+06	5.65058e-126
2.44344e+06	6.12793e-125
2.44354e+06	6.5795e-124
2.44364e+06	6.99404e-123
2.44374e+06	7.36073e-122
2.44384e+06	7.66956e-121
2.44394e+06	7.91184e-120
2.44404e+06	8.08056e-119
2.44414e+06	8.17075e-118
2.44424e+06	8.17975e-117
2.44434e+06	8.10728e-116
2.44444e+06	7.95549e-115
2.44454e+06	7.72887e-114
2.44464e+06	7.43399e-113
2.44474e+06	7.07922e-112
2.44484e+06	6.6743e-111
2.44494e+06	6.22993e-110
2.44504e+06	5.75728e-109
2.44514e+06	5.26755e-108
2.44524e+06	4.77153e-107
2.44534e+06	4.2792e-106
2.44544e+06	3.79949e-105
2.44554e+06	3.33999e-104
2.44564e+06	2.90684e-103
2.44574e+06	2.5047e-102
2.44584e+06	2.13671e-101
2.44594e+06	1.80465e-100
2.44604e+06	1.50903e-99
2.44614e+06	1.24928e-98
2.44624e+06	1.02395e-97
2.44634e+06	8.30914e-97
2.44644e+06	6.67558e-96
2.44654e+06	5.30982e-95
2.44664e+06	4.18145e-94
2.44674e+06	3.2601e-93
2.44684e+06	2.51647e-92
2.44694e+06	1.92314e-91
2.44704e+06	1.45508e-90
2.44714e+06	1.08998e-89
2.44724e+06	8.08367e-89
2.44734e+06	5.93547e-88
2.44744e+06	4.31478e-87
2.44754e+06	3.10541e-86
2.44764e+06	2.21278e-85
2.44774e+06	1.56103e-84
2.44784e+06	1.0903e-83
2.44794e+06	7.53933e-83
2.44804e+06	5.16154e-82
2.44814e+06	3.4985e-81
2.44824e+06	2.3477e-80
2.44834e+06	1.55977e-79
2.44844e+06	1.02597e-78
2.44854e+06	6.68136e-78
2.44864e+06	4.30778e-77
2.44874e+06	2.74978e-76
2.44884e+06	1.73781e-75
2.44894e+06	1.08733e-74
2.44904e+06	6.73562e-74
2.44914e+06	4.13096e-73
2.44924e+06	2.50831e-72
2.44934e+06	1.50789e-71
2.44944e+06	8.97458e-71
2.44954e+06	5.2883e-70
2.44964e+06	3.08514e-69
2.44974e+06	1.78193e-68
2.44984e+06	1.01898e-67
2.44994e+06	5.76891e-67
2.45004e+06	3.23356e-66
2.45014e+06	1.79442e-65
2.45024e+06	9.85886e-65
2.45034e+06	5.36272e-64
2.45044e+06	2.88802e-63
2.45054e+06	1.53983e-62
2.45064e+06	8.12834e-62
2.45074e+06	4.24804e-61
2.45084e+06	2.19802e-60
2.45094e+06	1.12599e-59
2.45104e+06	5.71072e-59
2.45114e+06	2.86751e-58
2.45124e+06	1.42553e-57
2.45134e+06	7.01626e-57
2.45144e+06	3.41894e-56
2.45154e+06	1.64943e-55
2.45164e+06	7.87834e-55
2.45174e+06	3.72556e-54
2.45184e+06	1.74424e-53
2.45194e+06	8.08495e-53
2.45204e+06	3.71027e-52
2.45214e+06	1.68574e-51
2.45224e+06	7.58287e-51
2.45234e+06	3.37701e-50
2.45244e+06	1.48898e-49
2.45254e+06	6.49984e-49
2.45264e+06	2.80914e-48
2.45274e+06	1.20199e-47
2.45284e+06	5.09197e-47
2.45294e+06	2.13564e-46
2.45304e+06	8.86803e-46
2.45314e+06	3.64572e-45
2.45324e+06	1.48387e-44
2.45334e+06	5.97952e-44
2.45344e+06	2.38558e-43
2.45354e+06	9.42275e-43
2.45364e+06	3.68484e-42
2.45374e+06	1.42665e-41
2.45384e+06	5.46856e-41
2.45394e+06	2.07532e-40
2.45404e+06	7.7975e-40
2.45414e+06	2.90056e-39
2.45424e+06	1.06823e-38
2.45434e+06	3.895e-38
2.45444e+06	1.40606e-37
2.45454e+06	5.02528e-37
2.45464e+06	1.77817e-36
2.45474e+06	6.22935e-36
2.45484e+06	2.16057e-35
2.45494e+06	7.41913e-35
2.45504e+06	2.52228e-34
2.45514e+06	8.48969e-34
2.45524e+06	2.82909e-33
2.45534e+06	9.33383e-33
2.45544e+06	3.0488e-32
2.45554e+06	9.85954e-32
2.45564e+06	3.15675e-31
2.45574e+06	1.00065e-30
2.45584e+06	3.14037e-30
2.45594e+06	9.75747e-30
2.45604e+06	3.00158e-29
2.45614e+06	9.14158e-29
2.45624e+06	2.75645e-28
2.45634e+06	8.22878e-28
2.45644e+06	2.43208e-27
2.45654e+06	7.11671e-27
2.45664e+06	2.06176e-26
2.45674e+06	5.91362e-26
2.45684e+06	1.67929e-25
2.45694e+06	4.72126e-25
2.45704e+06	1.31416e-24
2.45714e+06	3.62155e-24
2.45724e+06	9.88097e-24
2.45734e+06	2.66909e-23
2.45744e+06	7.13813e-23
2.45754e+06	1.89001e-22
2.45764e+06	4.95453e-22
2.45774e+06	1.28588e-21
