2.33085e+06	4.0613e-12
2.33095e+06	8.68195e-12
2.33105e+06	1.83749e-11
2.33115e+06	3.85028e-11
2.33125e+06	7.98758e-11
2.33135e+06	1.64057e-10
2.33145e+06	3.33605e-10
2.33155e+06	6.71624e-10
2.33165e+06	1.33868e-09
2.33175e+06	2.64171e-09
2.33185e+06	5.1612e-09
2.33195e+06	9.98328e-09
2.33205e+06	1.91185e-08
2.33215e+06	3.62484e-08
2.33225e+06	6.80429e-08
2.33235e+06	1.26454e-07
2.33245e+06	2.3267e-07
2.33255e+06	4.23844e-07
2.33265e+06	7.64412e-07
2.33275e+06	1.36492e-06
2.33285e+06	2.41292e-06
2.33295e+06	4.22314e-06
2.33305e+06	7.31788e-06
2.33315e+06	1.25543e-05
2.33325e+06	2.13234e-05
2.33335e+06	3.58573e-05
2.33345e+06	5.96974e-05
2.33355e+06	9.83991e-05
2.33365e+06	0.000160577
2.33375e+06	0.000259437
2.33385e+06	0.000414991
2.33395e+06	0.000657208
2.33405e+06	0.00103044
2.33415e+06	0.00159956
2.33425e+06	0.0024583
2.33435e+06	0.00374048
2.33445e+06	0.00563477
2.33455e+06	0.00840391
2.33465e+06	0.0124092
2.33475e+06	0.0181411
2.33485e+06	0.0262568
2.33495e+06	0.0376249
2.33505e+06	0.0533785
2.33515e+06	0.0749747
2.33525e+06	0.104261
2.33535e+06	0.143543
2.33545e+06	0.19566
2.33555e+06	0.264045
2.33565e+06	0.352786
2.33575e+06	0.466661
2.33585e+06	0.611152
2.33595e+06	0.792417
2.33605e+06	1.01722
2.33615e+06	1.29281
2.33625e+06	1.62671
2.33635e+06	2.02648
2.33645e+06	2.49938
2.33655e+06	3.05196
2.33665e+06	3.68964
2.33675e+06	4.41616
2.33685e+06	5.23314
2.33695e+06	6.13957
2.33705e+06	7.13132
2.33715e+06	8.20085
2.33725e+06	9.33696
2.33735e+06	10.5247
2.33745e+06	11.7454
2.33755e+06	12.9774
2.33765e+06	14.1958
2.33775e+06	15.3742
2.33785e+06	16.4847
2.33795e+06	17.4996
2.33805e+06	18.392
2.33815e+06	19.1377
2.33825e+06	19.7154
2.33835e+06	20.1085
2.33845e+06	20.3054
2.33855e+06	20.3002
2.33865e+06	20.093
2.33875e+06	19.69
2.33885e+06	19.1032
2.33895e+06	18.3494
2.33905e+06	17.45
2.33915e+06	16.4295
2.33925e+06	15.3149
2.33935e+06	14.1338
2.33945e+06	12.9139
2.33955e+06	11.682
2.33965e+06	10.4624
2.33975e+06	9.27696
2.33985e+06	8.14396
2.33995e+06	7.07819
2.34005e+06	6.09069
2.34015e+06	5.1888
2.34025e+06	4.37648
2.34035e+06	3.6546
2.34045e+06	3.02143
2.34055e+06	2.4731
2.34065e+06	2.00414
2.34075e+06	1.60794
2.34085e+06	1.27724
2.34095e+06	1.00445
2.34105e+06	0.782065
2.34115e+06	0.602857
2.34125e+06	0.46009
2.34135e+06	0.347639
2.34145e+06	0.260058
2.34155e+06	0.192606
2.34165e+06	0.14123
2.34175e+06	0.102528
2.34185e+06	0.0736906
2.34195e+06	0.0524372
2.34205e+06	0.0369424
2.34215e+06	0.0257672
2.34225e+06	0.0177937
2.34235e+06	0.0121653
2.34245e+06	0.00823446
2.34255e+06	0.0055183
2.34265e+06	0.00366128
2.34275e+06	0.00240501
2.34285e+06	0.00156408
2.34295e+06	0.00100706
2.34305e+06	0.000641966
2.34315e+06	0.000405158
2.34325e+06	0.00025316
2.34335e+06	0.000156611
2.34345e+06	9.59191e-05
