155710	0.0461139
155810	0.0470471
155910	0.0475233
156010	0.0475293
156110	0.0470667
156210	0.0461513
156310	0.0448132
156410	0.0430959
156510	0.0410541
156610	0.0387526
156710	0.0362636
156810	0.0336655
156910	0.0310404
157010	0.0284731
157110	0.0260501
157210	0.023859
157310	0.0219887
157410	0.0205303
157510	0.0195776
157610	0.0192288
157710	0.0195875
157810	0.020764
157910	0.0228756
158010	0.0260465
158110	0.0304066
158210	0.0360886
158310	0.0432245
158410	0.0519401
158510	0.0623482
158610	0.0745411
158710	0.0885815
158810	0.104494
158910	0.122256
159010	0.141791
159110	0.162962
159210	0.185567
159310	0.209341
159410	0.233957
159510	0.259035
159610	0.28415
159710	0.308848
159810	0.332665
159910	0.355142
160010	0.375849
160110	0.394401
160210	0.410477
160310	0.423836
160410	0.434326
160510	0.441886
160610	0.44655
160710	0.448439
160810	0.447747
160910	0.44473
161010	0.439684
161110	0.432924
161210	0.424767
161310	0.415509
161410	0.405411
161510	0.394689
161610	0.383502
161710	0.371956
161810	0.360102
161910	0.347946
162010	0.335457
162110	0.322584
162210	0.309267
162310	0.29545
162410	0.281097
162510	0.266197
162610	0.250771
162710	0.23488
162810	0.218619
162910	0.202114
163010	0.185521
163110	0.169012
163210	0.152769
163310	0.136975
163410	0.121804
163510	0.107416
163610	0.0939455
163710	0.081506
163810	0.0701812
163910	0.0600286
164010	0.0510798
164110	0.0433444
164210	0.0368142
164310	0.0314673
164410	0.0272736
164510	0.0241988
164610	0.0222085
164710	0.0212712
164810	0.0213604
164910	0.0224549
165010	0.0245385
165110	0.0275985
165210	0.0316229
165310	0.0365968
165410	0.0424985
165510	0.049295
165610	0.0569378
165710	0.065359
165810	0.074468
165910	0.0841497
166010	0.0942635
166110	0.104644
166210	0.115104
166310	0.125439
166410	0.13543
166510	0.144856
166610	0.153496
166710	0.161142
166810	0.167606
166910	0.172732
167010	0.176397
167110	0.178524
167210	0.179085
167310	0.178103
167410	0.175654
167510	0.171866
167610	0.166918
167710	0.161035
167810	0.154481
167910	0.147558
168010	0.140596
168110	0.133951
168210	0.127999
168310	0.123128
168410	0.119743
168510	0.118258
168610	0.119093
168710	0.122677
168810	0.129443
168910	0.139824
169010	0.154249
169110	0.173131
169210	0.196863
169310	0.225795
169410	0.260223
169510	0.300364
169610	0.346337
169710	0.398138
169810	0.455618
169910	0.518468
170010	0.586201
170110	0.658148
170210	0.733463
170310	0.811133
170410	0.890006
170510	0.968828
170610	1.04629
170710	1.12106
170810	1.19191
170910	1.25768
171010	1.31743
171110	1.37042
171210	1.41621
171310	1.45464
171410	1.48587
171510	1.51035
171610	1.5288
171710	1.54217
171810	1.55156
171910	1.55815
172010	1.56314
172110	1.56764
172210	1.5726
172310	1.57875
172410	1.58656
172510	1.59617
172610	1.60742
172710	1.6198
172810	1.63255
172910	1.64464
173010	1.65489
173110	1.66199
173210	1.6646
173310	1.66145
173410	1.65139
173510	1.63347
173610	1.60699
173710	1.57154
173810	1.52702
173910	1.47367
174010	1.41203
174110	1.34292
174210	1.26741
174310	1.18677
174410	1.10241
174510	1.01583
174610	0.928521
174710	0.841976
174810	0.757591
174910	0.676643
175010	0.600258
175110	0.52939
175210	0.464808
175310	0.407097
175410	0.356663
175510	0.313743
175610	0.27842
175710	0.250644
175810	0.230241
175910	0.216936
176010	0.210365
176110	0.210084
176210	0.215579
176310	0.22627
176410	0.241518
176510	0.260628
176610	0.282851
176710	0.307393
176810	0.333426
176910	0.360093
177010	0.386531
177110	0.411886
177210	0.435338
177310	0.456122
177410	0.473552
177510	0.487047
177610	0.496152
177710	0.500548
177810	0.50007
177910	0.49471
178010	0.484613
178110	0.470067
178210	0.45149
178310	0.42941
178410	0.404433
178510	0.377224
178610	0.34847
178710	0.318857
178810	0.289043
178910	0.259631
179010	0.231158
179110	0.204076
179210	0.178744
179310	0.15543
179410	0.134308
179510	0.115463
179610	0.0989058
179710	0.0845757
179810	0.0723585
179910	0.062097
180010	0.053604
180110	0.0466741
180210	0.0410938
180310	0.036651
180410	0.0331422
180510	0.030378
180610	0.0281877
180710	0.0264217
180810	0.0249526
180910	0.0236758
181010	0.0225087
181110	0.021389
181210	0.0202733
181310	0.0191343
181410	0.0179583
181510	0.0167429
181610	0.0154943
181710	0.0142246
181810	0.01295
181910	0.0116888
182010	0.0104595
182110	0.00927955
182210	0.00816477
182310	0.0071282
182410	0.00617997
182510	0.00532712
182610	0.00457363
182710	0.00392069
182810	0.00336699
182910	0.00290911
183010	0.0025419
183110	0.00225891
183210	0.00205274
183310	0.00191531
183410	0.00183821
183510	0.00181282
183610	0.00183056
183710	0.00188294
183810	0.00196174
183910	0.00205904
184010	0.00216732
184110	0.00227954
184210	0.00238922
184310	0.00249051
184410	0.00257831
184510	0.0026483
184610	0.00269706
184710	0.00272208
184810	0.00272183
184910	0.00269572
185010	0.00264412
185110	0.00256823
185210	0.00247005
185310	0.00235221
185410	0.00221785
185510	0.00207044
185610	0.00191366
185710	0.00175118
185810	0.00158657
185910	0.00142315
186010	0.00126387
186110	0.00111125
186210	0.000967338
186310	0.000833689
186410	0.000711356
186510	0.000600935
186610	0.000502603
186710	0.000416179
186810	0.000341187
186910	0.000276925
187010	0.00022253
187110	0.00017704
187210	0.000139448
187310	0.000108745
187410	8.39584e-05
187510	6.41765e-05
187610	4.85674e-05
187710	3.63891e-05
187810	2.69932e-05
187910	1.98241e-05
188010	1.44142e-05
188110	1.03764e-05
188210	7.39531e-06
188310	5.21824e-06
188410	3.64544e-06
188510	2.52134e-06
188610	1.72652e-06
188710	1.17049e-06
188810	7.85636e-07
188910	5.22074e-07
189010	3.43478e-07
189110	2.2373e-07
189210	1.4428e-07
189310	9.2118e-08
189410	5.82292e-08
189510	3.64413e-08
189610	2.25789e-08
189710	1.38507e-08
189810	8.41191e-09
189910	5.05796e-09
190010	3.01102e-09
190110	1.77463e-09
190210	1.03553e-09
190310	5.98233e-10
190410	3.42166e-10
190510	1.93758e-10
190610	1.08628e-10
190710	6.02946e-11
190810	3.31339e-11
190910	1.80271e-11
191010	9.71032e-12
191110	5.17844e-12
191210	2.73415e-12
191310	1.42923e-12
191410	7.39671e-13
191510	3.78994e-13
191610	1.92258e-13
191710	9.65588e-14
191810	4.80128e-14
191910	2.36363e-14
192010	1.15202e-14
192110	5.55898e-15
192210	2.65576e-15
192310	1.25614e-15
192410	5.88229e-16
192510	2.72716e-16
192610	1.25179e-16
192710	5.68868e-17
192810	2.55945e-17
192910	1.14009e-17
193010	5.02793e-18
193110	2.19531e-18
193210	9.4899e-19
193310	4.06153e-19
193410	1.72111e-19
193510	7.22439e-20
193610	3.0115e-20
193710	1.26638e-20
193810	5.86365e-21
193910	4.13286e-21
194010	6.02665e-21
194110	1.31024e-20
194210	3.11229e-20
194310	7.44669e-20
194410	1.769e-19
194510	4.16245e-19
194610	9.69749e-19
194710	2.23682e-18
194810	5.10812e-18
194910	1.15491e-17
195010	2.58519e-17
195110	5.7292e-17
195210	1.25705e-16
195310	2.73066e-16
195410	5.87273e-16
195510	1.25046e-15
195610	2.63606e-15
195710	5.50173e-15
195810	1.13684e-14
195910	2.32572e-14
196010	4.71056e-14
196110	9.44592e-14
196210	1.87531e-13
196310	3.68603e-13
196410	7.17302e-13
196510	1.38198e-12
196610	2.63608e-12
196710	4.97821e-12
196810	9.30774e-12
196910	1.72295e-11
197010	3.1576e-11
197110	5.72928e-11
197210	1.0292e-10
197310	1.83044e-10
197410	3.22307e-10
197510	5.61875e-10
197610	9.69768e-10
197710	1.65711e-09
197810	2.80346e-09
197910	4.69562e-09
198010	7.78662e-09
198110	1.27838e-08
198210	2.07793e-08
198310	3.34394e-08
198410	5.32774e-08
198510	8.40396e-08
198610	1.31245e-07
198710	2.02926e-07
198810	3.10634e-07
198910	4.70781e-07
199010	7.06391e-07
199110	1.04937e-06
199210	1.54337e-06
199310	2.24733e-06
199410	3.23982e-06
199510	4.62416e-06
199610	6.53434e-06
199710	9.14171e-06
199810	1.26622e-05
199910	1.7364e-05
200010	2.35748e-05
200110	3.16885e-05
200210	4.21708e-05
200310	5.55623e-05
200410	7.24779e-05
200510	9.36026e-05
200610	0.000119682
200710	0.000151504
200810	0.000189879
200910	0.000235606
201010	0.000289437
201110	0.00035203
201210	0.000423898
201310	0.000505358
201410	0.000596479
201510	0.000697024
201610	0.000806414
201710	0.000923687
201810	0.00104749
201910	0.00117606
202010	0.00130728
202110	0.00143868
202210	0.00156753
202310	0.00169092
202410	0.00180589
202510	0.00190947
202610	0.00199891
202710	0.00207172
202810	0.00212582
202910	0.00215962
203010	0.00217213
203110	0.00216298
203210	0.00213243
203310	0.00208139
203410	0.00201137
203510	0.00192435
203610	0.00182279
203710	0.0017094
203810	0.00158712
203910	0.00145892
204010	0.00132773
204110	0.00119632
204210	0.00106719
204310	0.000942529
204410	0.00082415
204510	0.000713475
204610	0.000611526
204710	0.000518944
204810	0.000436021
204910	0.000362741
205010	0.000298833
205110	0.000243824
205210	0.000197096
205310	0.000157942
205410	0.000125607
205510	9.9339e-05
205610	7.8422e-05
205710	6.2206e-05
205810	5.01316e-05
205910	4.1749e-05
206010	3.67314e-05
206110	3.48857e-05
206210	3.61597e-05
206310	4.06469e-05
206410	4.85886e-05
206510	6.03735e-05
206610	7.65345e-05
206710	9.77407e-05
206810	0.000124785
206910	0.000158565
207010	0.000200055
207110	0.000250274
207210	0.000310237
207310	0.000380908
207410	0.000463133
207510	0.000557573
207610	0.000664635
207710	0.000784399
207810	0.000916551
207910	0.00106032
208010	0.00121444
208110	0.00137713
208210	0.00154608
208310	0.00171848
208410	0.00189111
208510	0.00206037
208610	0.00222244
208710	0.0023734
208810	0.0025094
208910	0.0026268
209010	0.00272233
209110	0.00279326
209210	0.00283751
209310	0.00285379
209410	0.00284161
209510	0.00280132
209610	0.00273413
209710	0.00264199
209810	0.00252756
209910	0.00239402
210010	0.00224498
210110	0.00208426
210210	0.0019158
210310	0.00174343
210410	0.00157079
210510	0.00140116
210610	0.00123741
210710	0.00108192
210810	0.000936562
210910	0.000802664
211010	0.000681065
211110	0.000572137
211210	0.000475848
211310	0.000391827
211410	0.000319431
211510	0.00025782
211610	0.000206022
211710	0.000162992
211810	0.000127667
211910	9.90024e-05
212010	7.601e-05
212110	5.77767e-05
212210	4.34802e-05
212310	3.23957e-05
212410	2.38969e-05
212510	1.74523e-05
212610	1.26188e-05
212710	9.03323e-06
212810	6.40213e-06
212910	4.49224e-06
213010	3.12075e-06
213110	2.1464e-06
213210	1.46157e-06
213310	9.85343e-07
213410	6.57675e-07
213510	4.34602e-07
213610	2.84335e-07
213710	1.84173e-07
213810	1.18107e-07
213910	7.4987e-08
214010	4.71359e-08
214110	2.93343e-08
214210	1.8074e-08
214310	1.10254e-08
