590301	6.04631e-16
590401	2.56985e-16
590501	1.08139e-16
590601	4.50519e-17
590701	1.85824e-17
590801	7.58834e-18
590901	3.06796e-18
591001	1.22803e-18
591101	4.8666e-19
591201	1.90941e-19
591301	7.41703e-20
591401	2.85245e-20
591501	1.08608e-20
591601	4.09416e-21
591701	1.528e-21
591801	5.64598e-22
591901	2.06544e-22
592001	7.4807e-23
592101	2.68244e-23
592201	9.523e-24
592301	3.34715e-24
592401	1.16475e-24
592501	4.01281e-25
592601	1.36874e-25
592701	4.62222e-26
592801	1.54539e-26
592901	5.11541e-27
593001	1.67641e-27
593101	5.43925e-28
593201	1.74725e-28
593301	5.55681e-29
593401	1.74966e-29
593501	5.45432e-30
593601	1.68338e-30
593701	5.14379e-31
593801	1.55611e-31
593901	4.66074e-32
594001	1.38206e-32
594101	4.05746e-33
594201	1.17934e-33
594301	3.39377e-34
594401	9.66899e-35
594501	2.72733e-35
594601	7.61643e-36
594701	2.10582e-36
594801	5.76434e-37
594901	1.56219e-37
595001	4.19156e-38
595101	1.11346e-38
595201	2.9284e-39
595301	7.62506e-40
595401	1.96568e-40
595501	5.01696e-41
595601	1.26772e-41
595701	3.17151e-42
595801	7.85532e-43
595901	1.92628e-43
596001	4.67661e-44
596101	1.12409e-44
596201	2.67502e-45
596301	6.30247e-46
596401	1.47011e-46
596501	3.39507e-47
596601	7.76253e-48
596701	1.75718e-48
596801	3.93807e-49
596901	8.73795e-50
597001	1.91952e-50
597101	4.17477e-51
597201	8.98937e-52
597301	1.91639e-52
597401	4.04478e-53
597501	8.45206e-54
597601	1.74859e-54
597701	3.58154e-55
597801	7.26289e-56
597901	1.45816e-56
598001	2.89841e-57
598101	5.70387e-58
598201	1.11131e-58
598301	2.14369e-59
598401	4.09396e-60
598501	7.74073e-61
598601	1.44903e-61
598701	2.68553e-62
598801	4.92766e-63
598901	8.95174e-64
599001	1.61002e-64
599101	2.8669e-65
599201	5.05417e-66
599301	8.82156e-67
599401	1.5244e-67
599501	2.608e-68
599601	4.41746e-69
599701	7.40792e-70
599801	1.22992e-70
599901	2.02169e-71
600001	3.2901e-72
600101	5.30103e-73
600201	8.45608e-74
600301	1.33547e-74
600401	2.08813e-75
600501	3.23249e-76
600601	4.95421e-77
600701	7.5174e-78
600801	1.12932e-78
600901	1.67968e-79
601001	2.47339e-80
601101	3.6059e-81
601201	5.20467e-82
601301	7.43754e-83
601401	1.05226e-83
601501	1.47392e-84
601601	2.044e-85
601701	2.80637e-86
601801	3.81475e-87
601901	5.13387e-88
602001	6.84039e-89
602101	9.02346e-90
602201	1.17848e-90
602301	1.52381e-91
602401	1.95071e-92
602501	2.47238e-93
602601	3.10236e-94
602701	3.85414e-95
602801	4.74045e-96
602901	5.77256e-97
603001	6.95945e-98
603101	8.30688e-99
603201	9.81654e-100
603301	1.14851e-100
603401	1.33036e-101
603501	1.52567e-102
603601	1.73225e-103
603701	1.94722e-104
603801	2.1671e-105
603901	2.3878e-106
604001	2.6048e-107
604101	2.81325e-108
604201	3.00815e-109
604301	3.18454e-110
604401	3.33774e-111
604501	3.46349e-112
604601	3.55822e-113
604701	3.61917e-114
604801	3.64454e-115
604901	3.63356e-116
605001	3.58657e-117
605101	3.50497e-118
605201	3.39114e-119
605301	3.24836e-120
605401	3.08063e-121
605501	2.89249e-122
605601	2.68882e-123
605701	2.47462e-124
605801	2.25482e-125
605901	2.0341e-126
606001	1.81673e-127
606101	1.60644e-128
606201	1.40636e-129
606301	1.21895e-130
606401	1.046e-131
606501	8.88659e-133
606601	7.47473e-134
606701	6.22462e-135
606801	5.132e-136
606901	4.18908e-137
607001	3.38537e-138
607101	2.70864e-139
607201	2.14563e-140
607301	1.68273e-141
607401	1.30656e-142
607501	1.00439e-143
607601	7.64425e-145
607701	5.76e-146
607801	4.29702e-147
607901	3.17373e-148
608001	2.32075e-149
608101	1.68014e-150
608201	1.20425e-151
608301	8.5457e-153
608401	6.00392e-154
608501	4.17618e-155
608601	2.87594e-156
608701	1.96082e-157
608801	1.32359e-158
608901	8.84558e-160
609001	5.85269e-161
609101	3.83391e-162
609201	2.48648e-163
609301	1.59656e-164
609401	1.01495e-165
609501	6.38791e-167
609601	3.98044e-168
609701	2.45561e-169
609801	1.49984e-170
609901	9.06961e-172
610001	5.42986e-173
610101	3.21844e-174
610201	1.88869e-175
610301	1.09731e-176
610401	6.31189e-178
610501	3.59455e-179
610601	2.02669e-180
610701	1.13132e-181
610801	6.25234e-183
610901	3.42102e-184
611001	1.85322e-185
611101	9.93927e-187
611201	5.27763e-188
611301	2.77448e-189
611401	1.44404e-190
611501	7.44107e-192
611601	3.79619e-193
611701	1.91742e-194
611801	9.58838e-196
611901	4.74711e-197
612001	2.32686e-198
612101	1.12919e-199
612201	5.4253e-201
612301	2.58069e-202
612401	1.21536e-203
612501	5.66672e-205
612601	2.61587e-206
612701	1.19552e-207
612801	5.40946e-209
612901	2.42331e-210
613001	1.07478e-211
613101	4.71942e-213
613201	2.0517e-214
613301	8.83074e-216
613401	3.76303e-217
613501	1.58757e-218
613601	6.63114e-220
613701	2.7422e-221
613801	1.12271e-222
613901	4.55085e-224
614001	1.82631e-225
614101	7.25628e-227
614201	2.85437e-228
614301	1.11164e-229
614401	4.28622e-231
614501	1.63622e-232
614601	6.18396e-234
614701	2.31392e-235
614801	8.57209e-237
614901	3.144e-238
615001	1.14166e-239
615101	4.10436e-241
615201	1.46087e-242
615301	5.14797e-244
615401	1.79604e-245
615501	6.20376e-247
615601	2.12153e-248
615701	7.18294e-250
615801	2.40775e-251
615901	7.99057e-253
616001	2.62543e-254
616101	8.54046e-256
616201	2.75055e-257
616301	8.77028e-259
616401	2.76863e-260
616501	8.65314e-262
616601	2.67756e-263
616701	8.2028e-265
616801	2.48795e-266
616901	7.471e-268
617001	2.22112e-269
617101	6.53768e-271
617201	1.90516e-272
617301	5.49663e-274
617401	1.57007e-275
617501	4.44015e-277
617601	1.24318e-278
617701	3.4461e-280
617801	9.45753e-282
617901	2.56972e-283
618001	6.91273e-285
618101	1.84107e-286
618201	4.85456e-288
618301	1.26732e-289
618401	3.2755e-291
618501	8.38161e-293
618601	2.12341e-294
618701	5.32596e-296
618801	1.32257e-297
618901	3.2516e-299
619001	7.91465e-301
619101	1.90732e-302
619201	4.55065e-304
619301	1.07493e-305
619401	2.51387e-307
619501	5.82053e-309
619601	1.33426e-310
619701	3.02813e-312
619801	6.80402e-314
619901	1.51361e-315
620001	3.33365e-317
620101	7.26914e-319
620201	1.56965e-320
620301	3.35965e-322
620401	0
620501	0
620601	0
620701	0
620801	0
620901	0
621001	0
621101	0
621201	0
621301	0
621401	0
621501	0
621601	0
621701	0
621801	0
621901	0
622001	0
622101	0
622201	0
622301	0
622401	0
622501	0
622601	0
622701	0
622801	0
622901	0
623001	0
623101	0
623201	0
623301	0
623401	0
623501	0
623601	0
623701	0
623801	0
623901	0
624001	0
624101	0
624201	0
624301	0
624401	0
624501	0
624601	0
624701	0
624801	0
624901	0
625001	0
625101	0
625201	0
625301	0
625401	0
625501	0
625601	0
625701	0
625801	0
625901	0
626001	0
626101	0
626201	0
626301	0
626401	0
626501	0
626601	0
626701	0
626801	0
626901	0
627001	0
627101	0
627201	0
627301	0
627401	0
627501	0
627601	0
627701	0
627801	0
627901	0
628001	0
628101	0
628201	0
628301	0
628401	0
628501	0
628601	0
628701	0
628801	0
628901	0
629001	0
629101	0
629201	0
629301	0
629401	0
629501	0
629601	0
629701	0
629801	0
629901	0
630001	0
630101	0
630201	0
630301	0
630401	0
630501	0
630601	0
630701	0
630801	0
630901	0
631001	0
631101	0
631201	0
631301	0
631401	0
631501	0
631601	0
631701	0
631801	0
631901	0
632001	0
632101	0
632201	0
632301	0
632401	0
632501	0
632601	0
632701	0
632801	0
632901	0
633001	0
633101	0
633201	0
633301	0
633401	0
633501	0
633601	0
633701	0
633801	0
633901	0
634001	0
634101	0
634201	0
634301	0
634401	0
634501	0
634601	0
634701	0
634801	0
634901	0
635001	0
635101	0
635201	0
635301	0
635401	0
635501	0
635601	0
635701	0
635801	0
635901	0
636001	0
636101	0
636201	0
636301	0
636401	0
636501	0
636601	0
636701	0
636801	0
636901	0
637001	0
637101	0
637201	0
637301	0
637401	0
637501	0
637601	0
637701	0
637801	0
637901	0
638001	0
638101	0
638201	0
638301	0
638401	0
638501	0
638601	0
638701	0
638801	0
638901	0
639001	0
639101	0
639201	0
639301	0
639401	0
639501	0
639601	0
639701	0
639801	0
639901	0
640001	0
640101	0
640201	0
640301	0
640401	0
640501	0
640601	0
640701	0
640801	0
640901	0
641001	0
641101	0
641201	0
641301	0
641401	0
641501	0
641601	0
641701	0
641801	0
641901	0
642001	0
642101	0
642201	0
642301	0
642401	0
642501	0
642601	0
642701	0
642801	0
642901	0
643001	0
643101	0
643201	0
643301	0
643401	0
643501	0
643601	0
643701	0
643801	0
643901	0
644001	0
644101	0
644201	0
644301	0
644401	0
644501	0
644601	0
644701	0
644801	0
644901	0
645001	0
645101	0
645201	0
645301	0
645401	0
645501	0
645601	0
645701	0
645801	0
645901	0
646001	0
646101	0
646201	0
646301	0
646401	0
646501	0
646601	0
646701	0
646801	0
646901	0
647001	0
647101	0
647201	0
647301	0
647401	0
647501	0
647601	0
647701	0
647801	0
647901	0
648001	0
648101	0
648201	0
648301	0
648401	0
648501	0
648601	0
648701	0
648801	0
648901	0
649001	0
649101	0
649201	0
649301	0
649401	0
649501	0
649601	0
649701	0
649801	0
649901	0
650001	0
650101	0
650201	0
650301	0
650401	0
650501	0
650601	0
650701	0
650801	0
650901	0
651001	0
651101	0
651201	0
651301	0
651401	0
651501	0
651601	0
651701	0
651801	0
651901	0
652001	0
652101	0
652201	0
652301	0
652401	0
652501	0
652601	0
652701	0
652801	0
652901	0
653001	0
653101	0
653201	0
653301	0
653401	0
653501	0
653601	0
653701	0
653801	0
653901	0
654001	0
654101	0
654201	0
654301	0
654401	0
654501	0
654601	0
654701	0
654801	0
654901	0
655001	0
655101	0
655201	0
655301	0
655401	0
655501	0
655601	0
655701	0
655801	0
655901	0
656001	0
656101	0
656201	0
656301	0
656401	0
656501	0
656601	0
656701	0
656801	0
656901	0
657001	0
657101	0
657201	0
657301	0
657401	0
657501	0
657601	0
657701	0
657801	0
657901	0
658001	0
658101	0
658201	0
658301	0
658401	0
658501	0
658601	0
658701	0
658801	0
658901	0
659001	0
659101	0
659201	0
659301	0
659401	0
659501	0
659601	0
659701	0
659801	0
659901	0
660001	0
660101	0
660201	0
660301	0
660401	0
660501	0
660601	0
660701	0
660801	0
660901	0
661001	0
661101	0
661201	0
661301	0
661401	0
661501	0
661601	0
661701	0
661801	0
661901	0
662001	0
662101	0
662201	0
662301	0
662401	0
662501	0
662601	0
662701	0
662801	0
662901	0
663001	0
663101	0
663201	0
663301	0
663401	0
663501	0
663601	0
663701	0
663801	0
663901	0
664001	0
664101	0
664201	0
664301	0
664401	0
664501	0
664601	0
664701	0
664801	0
664901	0
665001	0
665101	0
665201	0
665301	0
665401	0
665501	0
665601	0
665701	0
665801	0
665901	0
666001	0
666101	0
666201	0
666301	0
666401	0
666501	0
666601	0
666701	0
666801	0
666901	0
667001	0
667101	0
667201	0
667301	0
667401	0
667501	0
667601	0
667701	0
667801	0
667901	0
668001	0
668101	0
668201	0
668301	0
668401	0
668501	0
668601	0
668701	0
668801	0
668901	0
669001	0
669101	0
669201	0
669301	0
669401	0
669501	0
669601	0
669701	0
669801	0
669901	0
670001	0
670101	0
670201	0
670301	0
670401	0
670501	0
670601	0
670701	0
670801	0
670901	0
671001	0
671101	0
671201	0
671301	0
671401	0
671501	0
671601	0
671701	0
671801	0
671901	0
672001	0
672101	0
672201	0
672301	0
672401	0
672501	0
672601	0
672701	0
672801	0
672901	0
673001	0
673101	0
673201	0
673301	0
673401	0
673501	0
673601	0
673701	0
673801	0
673901	0
674001	0
674101	0
674201	0
674301	0
674401	0
674501	0
674601	0
674701	0
674801	0
674901	0
675001	0
675101	0
675201	0
675301	0
675401	0
675501	0
675601	0
675701	0
675801	0
675901	0
676001	0
676101	0
676201	0
676301	0
676401	0
676501	0
676601	0
676701	0
676801	0
676901	0
677001	0
677101	0
677201	0
677301	0
677401	0
677501	0
677601	0
677701	0
677801	0
677901	0
678001	0
678101	0
678201	0
678301	0
678401	0
678501	0
678601	0
678701	0
678801	0
678901	0
679001	0
679101	0
679201	0
679301	0
679401	0
679501	0
679601	0
679701	0
679801	0
679901	0
680001	0
680101	0
680201	0
680301	0
680401	0
680501	0
680601	0
680701	0
680801	0
680901	0
681001	0
681101	0
681201	0
681301	0
681401	0
681501	0
681601	0
681701	0
681801	0
681901	0
682001	0
682101	0
682201	0
682301	0
682401	0
682501	0
682601	0
682701	0
682801	0
682901	0
683001	0
683101	0
683201	0
683301	0
683401	0
683501	0
683601	0
683701	0
683801	0
683901	0
684001	0
684101	0
684201	0
684301	0
684401	0
684501	0
684601	0
684701	0
684801	0
684901	0
685001	0
685101	0
685201	0
685301	0
685401	0
685501	0
685601	0
685701	0
685801	0
685901	0
686001	0
686101	0
686201	0
686301	0
686401	0
686501	0
686601	0
686701	0
686801	0
686901	0
687001	0
687101	0
687201	0
687301	0
687401	0
687501	0
687601	0
687701	0
687801	0
687901	0
688001	0
688101	0
688201	0
688301	0
688401	0
688501	0
688601	0
688701	0
688801	0
688901	0
689001	0
689101	0
689201	0
689301	0
689401	0
689501	0
689601	0
689701	0
689801	0
689901	0
690001	0
690101	0
690201	0
690301	0
690401	0
690501	0
690601	0
690701	0
690801	0
690901	0
691001	0
691101	0
691201	0
691301	0
691401	0
691501	0
691601	0
691701	0
691801	0
691901	0
692001	0
692101	0
692201	0
692301	0
692401	0
692501	0
692601	0
692701	0
692801	0
692901	0
693001	0
693101	0
693201	0
693301	0
693401	0
693501	0
693601	0
693701	0
693801	0
693901	0
694001	0
694101	0
694201	0
694301	0
694401	0
694501	0
694601	0
694701	0
694801	0
694901	0
695001	0
695101	0
695201	0
695301	0
695401	0
695501	0
695601	0
695701	0
695801	0
695901	0
696001	0
696101	0
696201	0
696301	0
696401	0
696501	0
696601	0
696701	0
696801	0
696901	0
697001	0
697101	0
697201	0
697301	0
697401	0
697501	0
697601	0
697701	0
697801	0
697901	0
698001	0
698101	0
698201	0
698301	0
698401	0
698501	0
698601	0
698701	0
698801	0
698901	0
699001	0
699101	0
699201	0
699301	0
699401	0
699501	0
699601	0
699701	0
699801	0
699901	0
700001	0
700101	0
700201	0
700301	0
700401	0
700501	0
700601	0
700701	0
700801	0
700901	0
701001	0
701101	0
701201	0
701301	0
701401	0
701501	0
701601	0
701701	0
701801	0
701901	0
702001	0
702101	0
702201	0
702301	0
702401	0
702501	0
702601	0
702701	0
702801	0
702901	0
703001	0
703101	0
703201	0
703301	0
703401	0
703501	0
703601	0
703701	0
703801	0
703901	0
704001	0
704101	0
704201	0
704301	0
704401	0
704501	0
704601	0
704701	0
704801	0
704901	0
705001	0
705101	0
705201	0
705301	0
705401	0
705501	0
705601	0
705701	0
705801	0
705901	0
706001	0
706101	0
706201	0
706301	0
706401	0
706501	0
706601	0
706701	0
706801	0
706901	0
707001	0
707101	0
707201	0
707301	0
707401	0
707501	0
707601	0
707701	0
707801	0
707901	0
708001	0
708101	0
708201	0
708301	0
708401	0
708501	0
708601	0
708701	0
708801	0
708901	0
709001	0
709101	0
709201	0
709301	0
709401	0
709501	0
709601	0
709701	0
709801	0
709901	0
710001	0
710101	0
710201	0
710301	0
710401	0
710501	0
710601	0
710701	0
710801	0
710901	0
711001	0
711101	0
711201	0
711301	0
711401	0
711501	0
711601	0
711701	0
711801	0
711901	0
712001	0
712101	0
712201	0
712301	0
712401	0
712501	0
712601	0
712701	0
712801	0
712901	0
713001	0
713101	0
713201	0
713301	0
713401	0
713501	0
713601	0
713701	0
713801	0
713901	0
714001	0
714101	0
714201	0
714301	0
714401	0
714501	0
714601	0
714701	0
714801	0
714901	0
715001	0
715101	0
715201	0
715301	0
715401	0
715501	0
715601	0
715701	0
715801	0
715901	0
716001	0
716101	0
716201	0
716301	0
716401	0
716501	0
716601	0
716701	0
716801	0
716901	0
717001	0
717101	0
717201	0
717301	0
717401	0
717501	0
717601	0
717701	0
717801	0
717901	0
718001	0
718101	0
718201	0
718301	0
718401	0
718501	0
718601	0
718701	0
718801	0
718901	0
719001	0
719101	0
719201	0
719301	0
719401	0
719501	0
719601	0
719701	0
719801	0
719901	0
720001	0
720101	0
720201	0
720301	0
720401	0
720501	0
720601	0
720701	0
720801	0
720901	0
721001	0
721101	0
721201	0
721301	0
721401	0
721501	0
721601	0
721701	0
721801	0
721901	0
722001	0
722101	0
722201	0
722301	0
722401	0
722501	0
722601	0
722701	0
722801	0
722901	0
723001	0
723101	0
723201	0
723301	0
723401	0
723501	0
723601	0
723701	0
723801	0
723901	0
724001	0
724101	0
724201	0
724301	0
724401	0
724501	0
724601	0
724701	0
724801	0
724901	0
725001	0
725101	0
725201	0
725301	0
725401	0
725501	0
725601	0
725701	0
725801	0
725901	0
726001	0
726101	0
726201	0
726301	0
726401	0
726501	0
726601	0
726701	0
726801	0
726901	0
727001	0
727101	0
727201	0
727301	0
727401	0
727501	0
727601	0
727701	0
727801	0
727901	0
728001	0
728101	0
728201	0
728301	0
728401	0
728501	0
728601	0
728701	0
728801	0
728901	0
729001	0
729101	0
729201	0
729301	0
729401	0
729501	0
729601	0
729701	0
729801	0
729901	0
730001	0
730101	0
730201	0
730301	0
730401	0
730501	0
730601	0
730701	0
730801	0
730901	0
731001	0
731101	0
731201	0
731301	0
731401	0
731501	0
731601	0
731701	0
731801	0
731901	0
732001	0
732101	0
732201	0
732301	0
732401	0
732501	0
732601	0
732701	0
732801	0
732901	0
733001	0
733101	0
733201	0
733301	0
733401	0
733501	0
733601	0
733701	0
733801	0
733901	0
734001	0
734101	0
734201	0
734301	0
734401	0
734501	0
734601	0
734701	0
734801	0
734901	0
735001	0
735101	0
735201	0
735301	0
735401	0
735501	0
735601	0
735701	0
735801	0
735901	0
736001	0
736101	0
736201	0
736301	0
736401	0
736501	0
736601	0
736701	0
736801	0
736901	0
737001	0
737101	0
737201	0
737301	0
737401	0
737501	0
737601	0
737701	0
737801	0
737901	0
738001	0
738101	0
738201	0
738301	0
738401	0
738501	0
738601	0
738701	0
738801	0
738901	0
739001	0
739101	0
739201	0
739301	0
739401	0
739501	0
739601	0
739701	0
739801	0
739901	0
740001	0
740101	0
740201	0
740301	0
740401	0
740501	0
740601	0
740701	0
740801	0
740901	0
741001	0
741101	0
741201	0
741301	0
741401	0
741501	0
741601	0
741701	0
741801	0
741901	0
742001	0
742101	0
742201	0
742301	0
742401	0
742501	0
742601	0
742701	0
742801	0
742901	0
743001	0
743101	0
743201	0
743301	0
743401	0
743501	0
743601	0
743701	0
743801	0
743901	0
744001	0
744101	0
744201	0
744301	0
744401	0
744501	0
744601	0
744701	0
744801	0
744901	0
745001	0
745101	0
745201	0
745301	0
745401	0
745501	0
745601	0
745701	0
745801	0
745901	0
746001	0
746101	0
746201	0
746301	0
746401	0
746501	0
746601	0
746701	0
746801	0
746901	0
747001	0
747101	0
747201	0
747301	0
747401	0
747501	0
747601	0
747701	0
747801	0
747901	0
748001	0
748101	0
748201	0
748301	0
748401	0
748501	0
748601	0
748701	0
748801	0
748901	0
749001	0
749101	0
749201	0
749301	0
749401	0
749501	0
749601	0
749701	0
749801	0
749901	0
750001	0
750101	0
750201	0
750301	0
750401	0
750501	0
750601	0
750701	0
750801	0
750901	0
751001	0
751101	0
751201	0
751301	0
751401	0
751501	0
751601	0
751701	0
751801	0
751901	0
752001	0
752101	0
752201	0
752301	0
752401	0
752501	0
752601	0
752701	0
752801	0
752901	0
753001	0
753101	0
753201	0
753301	0
753401	0
753501	0
753601	0
753701	0
753801	0
753901	0
754001	0
754101	0
754201	0
754301	0
754401	0
754501	0
754601	0
754701	0
754801	0
754901	0
755001	0
755101	0
755201	0
755301	0
755401	0
755501	0
755601	0
755701	0
755801	0
755901	0
756001	0
756101	0
756201	0
756301	0
756401	0
756501	0
756601	0
756701	0
756801	0
756901	0
757001	0
757101	0
757201	0
757301	0
757401	0
757501	0
757601	0
757701	0
757801	0
757901	0
758001	0
758101	0
758201	0
758301	0
758401	0
758501	0
758601	0
758701	0
758801	0
758901	0
759001	0
759101	0
759201	0
759301	0
759401	0
759501	0
759601	0
759701	0
759801	0
759901	0
760001	0
760101	0
760201	0
760301	0
760401	0
760501	0
760601	0
760701	0
760801	0
760901	0
761001	0
761101	0
761201	0
761301	0
761401	0
761501	0
761601	0
761701	0
761801	0
761901	0
762001	0
762101	0
762201	0
762301	0
762401	0
762501	0
762601	0
762701	0
762801	0
762901	0
763001	0
763101	0
763201	0
763301	0
763401	0
763501	0
763601	0
763701	0
763801	0
763901	0
764001	0
764101	0
764201	0
764301	0
764401	0
764501	0
764601	0
764701	0
764801	0
764901	0
765001	0
765101	0
765201	0
765301	0
765401	0
765501	0
765601	0
765701	0
765801	0
765901	0
766001	0
766101	0
766201	0
766301	0
766401	0
766501	0
766601	0
766701	0
766801	0
766901	0
767001	0
767101	0
767201	0
767301	0
767401	0
767501	0
767601	0
767701	0
767801	0
767901	0
768001	0
768101	0
768201	0
768301	0
768401	0
768501	0
768601	0
768701	0
768801	0
768901	0
769001	0
769101	0
769201	0
769301	0
769401	0
769501	0
769601	0
769701	0
769801	0
769901	0
770001	0
770101	0
770201	0
770301	0
770401	0
770501	0
770601	0
770701	0
770801	0
770901	0
771001	0
771101	0
771201	0
771301	0
771401	0
771501	0
771601	0
771701	0
771801	0
771901	0
772001	0
