514545	0.125023
514645	0.107216
514745	0.0910305
514845	0.0765194
514945	0.0636815
515045	0.0524701
515145	0.0428023
515245	0.0345685
515345	0.0276408
515445	0.0218815
515545	0.0171499
515645	0.0133077
515745	0.0102235
515845	0.00777597
515945	0.00585553
516045	0.00436552
516145	0.00322227
516245	0.00235475
516345	0.00170367
516445	0.00122035
516545	0.00086544
516645	0.000607643
516745	0.000422393
516845	0.000290699
516945	0.000198073
517045	0.000133618
517145	8.92405e-05
517245	5.90087e-05
517345	3.86302e-05
517445	2.50377e-05
517545	1.60664e-05
517645	1.02071e-05
517745	6.42008e-06
517845	3.99794e-06
517945	2.46485e-06
518045	1.50453e-06
518145	9.09217e-07
518245	5.43991e-07
518345	3.22235e-07
518445	1.88978e-07
518545	1.09725e-07
518645	6.30754e-08
518745	3.58979e-08
518845	2.02272e-08
518945	1.12839e-08
519045	6.23219e-09
519145	3.40783e-09
519245	1.8449e-09
519345	9.88838e-10
519445	5.24728e-10
519545	2.75677e-10
519645	1.43392e-10
519745	7.38421e-11
519845	3.76479e-11
519945	1.90036e-11
520045	9.497e-12
520145	4.69889e-12
520245	2.30176e-12
520345	1.11631e-12
520445	5.35997e-13
520545	2.548e-13
520645	1.1992e-13
520745	5.58784e-14
520845	2.57781e-14
520945	1.17738e-14
521045	5.324e-15
521145	2.38351e-15
521245	1.05646e-15
521345	4.63603e-16
521445	2.01417e-16
521545	8.6637e-17
521645	3.6895e-17
521745	1.55557e-17
521845	6.49333e-18
521945	2.68351e-18
522045	1.09798e-18
522145	4.44779e-19
522245	1.78382e-19
522345	7.08296e-20
522445	2.78443e-20
522545	1.08371e-20
522645	4.17588e-21
522745	1.59309e-21
522845	6.01712e-22
522945	2.25006e-22
523045	8.33025e-23
523145	3.05336e-23
523245	1.10804e-23
523345	3.98097e-24
523445	1.41606e-24
523545	4.98688e-25
523645	1.73874e-25
523745	6.00201e-26
523845	2.05124e-26
523945	6.94053e-27
524045	2.32502e-27
524145	7.7111e-28
524245	2.532e-28
524345	8.23131e-29
524445	2.6493e-29
524545	8.44208e-30
524645	2.66333e-30
524745	8.31876e-31
524845	2.57246e-31
524945	7.87581e-32
525045	2.38726e-32
525145	7.16408e-33
525245	2.12853e-33
525345	6.26115e-34
525445	1.82342e-34
525545	5.25746e-35
525645	1.5008e-35
525745	4.24156e-36
525845	1.18682e-36
525945	3.28779e-37
526045	9.01734e-38
526145	2.44856e-38
526245	6.58263e-39
526345	1.75204e-39
526445	4.61687e-40
526545	1.2045e-40
526645	3.11118e-41
526745	7.95607e-42
526845	2.01433e-42
526945	5.04915e-43
527045	1.25304e-43
527145	3.07869e-44
527245	7.48902e-45
527345	1.8036e-45
527445	4.30046e-46
527545	1.01518e-46
527645	2.37264e-47
527745	5.49006e-48
527845	1.25771e-48
527945	2.85258e-49
528045	6.40551e-50
528145	1.42405e-50
528245	3.13441e-51
528345	6.83035e-52
528445	1.47363e-52
528545	3.14766e-53
528645	6.6565e-54
528745	1.39367e-54
528845	2.88891e-55
528945	5.92875e-56
529045	1.20462e-56
529145	2.42322e-57
529245	4.82606e-58
529345	9.51591e-59
529445	1.85765e-59
529545	3.59035e-60
529645	6.87013e-61
529745	1.30152e-61
529845	2.44115e-62
529945	4.53308e-63
530045	8.33394e-64
530145	1.51693e-64
530245	2.7336e-65
530345	4.87712e-66
530445	8.61486e-67
530545	1.50657e-67
530645	2.60849e-68
530745	4.47143e-69
530845	7.58856e-70
530945	1.27506e-70
531045	2.12108e-71
531145	3.49335e-72
531245	5.69617e-73
531345	9.19563e-74
531445	1.46973e-74
531545	2.32568e-75
531645	3.64351e-76
531745	5.65128e-77
531845	8.67821e-78
531945	1.31938e-78
532045	1.98595e-79
532145	2.95954e-80
532245	4.36653e-81
532345	6.37831e-82
532445	9.22426e-83
532545	1.32073e-83
532645	1.87221e-84
532745	2.62756e-85
532845	3.65096e-86
532945	5.02248e-87
533045	6.84049e-88
533145	9.22386e-89
533245	1.23139e-89
533345	1.62755e-90
533445	2.12977e-91
533545	2.75921e-92
533645	3.53913e-93
533745	4.49432e-94
533845	5.65053e-95
533945	7.0335e-96
534045	8.66783e-97
534145	1.05756e-97
534245	1.2775e-98
534345	1.52781e-99
534445	1.80899e-100
534545	2.12061e-101
534645	2.46118e-102
534745	2.82801e-103
534845	3.21719e-104
534945	3.62351e-105
535045	4.04054e-106
535145	4.46073e-107
535245	4.87562e-108
535345	5.27607e-109
535445	5.6526e-110
535545	5.99574e-111
535645	6.29644e-112
535745	6.54642e-113
535845	6.73861e-114
535945	6.86741e-115
536045	6.92905e-116
536145	6.92167e-117
536245	6.8455e-118
536345	6.7028e-119
536445	6.49778e-120
536545	6.23635e-121
536645	5.92588e-122
536745	5.57484e-123
536845	5.19241e-124
536945	4.78809e-125
537045	4.37133e-126
537145	3.95113e-127
537245	3.53579e-128
537345	3.13262e-129
537445	2.74781e-130
537545	2.38629e-131
537645	2.05171e-132
537745	1.74649e-133
537845	1.47188e-134
537945	1.22811e-135
538045	1.01452e-136
538145	8.2973e-138
538245	6.7185e-139
538345	5.38598e-140
538445	4.27478e-141
538545	3.35908e-142
538645	2.61327e-143
538745	2.01282e-144
538845	1.53491e-145
538945	1.15882e-146
539045	8.66183e-148
539145	6.41e-149
539245	4.69639e-150
539345	3.40665e-151
539445	2.44651e-152
539545	1.7395e-153
539645	1.2245e-154
539745	8.53395e-156
539845	5.88841e-157
539945	4.02257e-158
540045	2.72061e-159
540145	1.82174e-160
540245	1.20771e-161
540345	7.92675e-163
540445	5.15093e-164
540545	3.31386e-165
540645	2.11076e-166
540745	1.33107e-167
540845	8.31034e-169
540945	5.13683e-170
541045	3.1436e-171
541145	1.90466e-172
541245	1.14252e-173
541345	6.7853e-175
541445	3.98961e-176
541545	2.32246e-177
541645	1.33852e-178
541745	7.63758e-180
541845	4.31465e-181
541945	2.41319e-182
542045	1.33627e-183
542145	7.32581e-185
542245	3.97625e-186
542345	2.13672e-187
542445	1.13679e-188
542545	5.98782e-190
542645	3.12258e-191
542745	1.61219e-192
542845	8.24095e-194
542945	4.17056e-195
543045	2.08962e-196
543145	1.03657e-197
543245	5.09082e-199
543345	2.47533e-200
543445	1.19161e-201
543545	5.67929e-203
543645	2.67985e-204
543745	1.25194e-205
543845	5.79048e-207
543945	2.65156e-208
544045	1.20212e-209
544145	5.3957e-211
544245	2.39777e-212
544345	1.05493e-213
544445	4.59511e-215
544545	1.98164e-216
544645	8.46082e-218
544745	3.57648e-219
544845	1.49678e-220
544945	6.20177e-222
545045	2.54408e-223
545145	1.03324e-224
545245	4.15463e-226
545345	1.65393e-227
545445	6.51871e-229
545545	2.54368e-230
545645	9.82697e-232
545745	3.75867e-233
545845	1.42333e-234
545945	5.33623e-236
546045	1.98071e-237
546145	7.27885e-239
546245	2.64827e-240
546345	9.53936e-242
546445	3.40199e-243
546545	1.20117e-244
546645	4.19887e-246
546745	1.45317e-247
546845	4.9792e-249
546945	1.68911e-250
547045	5.67303e-252
547145	1.88638e-253
547245	6.2101e-255
547345	2.02407e-256
547445	6.53146e-258
547545	2.08666e-259
547645	6.6001e-261
547745	2.06684e-262
547845	6.40795e-264
547945	1.96693e-265
548045	5.97744e-267
548145	1.79845e-268
548245	5.35723e-270
548345	1.57993e-271
548445	4.6131e-273
548545	1.33354e-274
548645	3.81658e-276
548745	1.08144e-277
548845	3.03378e-279
548945	8.42605e-281
549045	2.31698e-282
549145	6.30777e-284
549245	1.70015e-285
549345	4.53687e-287
549445	1.19862e-288
549545	3.13519e-290
549645	8.11902e-292
549745	2.08162e-293
549845	5.2839e-295
549945	1.3279e-296
550045	3.30395e-298
550145	8.13876e-300
550245	1.98491e-301
550345	4.79269e-303
550445	1.14571e-304
550545	2.71162e-306
550645	6.35388e-308
550745	1.47403e-309
550845	3.38556e-311
550945	7.6986e-313
551045	1.73321e-314
551145	3.86319e-316
551245	8.52508e-318
551345	1.86258e-319
551445	4.03158e-321
551545	8.39912e-323
551645	0
551745	0
551845	0
551945	0
552045	0
552145	0
552245	0
552345	0
552445	0
552545	0
552645	0
552745	0
552845	0
552945	0
553045	0
553145	0
553245	0
553345	0
553445	0
553545	0
553645	0
553745	0
553845	0
553945	0
554045	0
554145	0
554245	0
554345	0
554445	0
554545	0
554645	0
554745	0
554845	0
554945	0
555045	0
555145	0
555245	0
555345	0
555445	0
555545	0
555645	0
555745	0
555845	0
555945	0
556045	0
556145	0
556245	0
556345	0
556445	0
556545	0
556645	0
556745	0
556845	0
556945	0
557045	0
557145	0
557245	0
557345	0
557445	0
557545	0
557645	0
557745	0
557845	0
557945	0
558045	0
558145	0
558245	0
558345	0
558445	0
558545	0
558645	0
558745	0
558845	0
558945	0
559045	0
559145	0
559245	0
559345	0
559445	0
559545	0
559645	0
559745	0
559845	0
559945	0
560045	0
560145	0
560245	0
560345	0
560445	0
560545	0
560645	0
560745	0
560845	0
560945	0
561045	0
561145	0
561245	0
561345	0
561445	0
561545	0
561645	0
561745	0
561845	0
561945	0
562045	0
562145	0
562245	0
562345	0
562445	0
562545	0
562645	0
562745	0
562845	0
562945	0
563045	0
563145	0
563245	0
563345	0
563445	0
563545	0
563645	0
563745	0
563845	0
563945	0
564045	0
564145	0
564245	0
564345	0
564445	0
564545	0
564645	0
564745	0
564845	0
564945	0
565045	0
565145	0
565245	0
565345	0
565445	0
565545	0
565645	0
565745	0
565845	0
565945	0
566045	0
566145	0
566245	0
566345	0
566445	0
566545	0
566645	0
566745	0
566845	0
566945	0
567045	0
567145	0
567245	0
567345	0
567445	0
567545	0
567645	0
567745	0
567845	0
567945	0
568045	0
568145	0
568245	0
568345	0
568445	0
568545	0
568645	0
568745	0
568845	0
568945	0
569045	0
569145	0
569245	0
569345	0
569445	0
569545	0
569645	0
569745	0
569845	0
569945	0
570045	0
570145	0
570245	0
570345	0
570445	0
570545	0
570645	0
570745	0
570845	0
570945	0
571045	0
571145	0
571245	0
571345	0
571445	0
571545	0
571645	0
571745	0
571845	0
571945	0
572045	0
572145	0
572245	0
572345	0
572445	0
572545	0
572645	0
572745	0
572845	0
572945	0
573045	0
573145	0
573245	0
573345	0
573445	0
573545	0
573645	0
573745	0
573845	0
573945	0
574045	0
574145	0
574245	0
574345	0
574445	0
574545	0
574645	0
574745	0
574845	0
574945	0
575045	0
575145	0
575245	0
575345	0
575445	0
575545	0
575645	0
575745	0
575845	0
575945	0
576045	0
576145	0
576245	0
576345	0
576445	0
576545	0
576645	0
576745	0
576845	0
576945	0
577045	0
577145	0
577245	0
577345	0
577445	0
577545	0
577645	0
577745	0
577845	0
577945	0
578045	0
578145	0
578245	0
578345	0
578445	0
578545	0
578645	0
578745	0
578845	0
578945	0
579045	0
579145	0
579245	0
579345	0
579445	0
579545	0
579645	0
579745	0
579845	0
579945	0
580045	0
580145	0
580245	0
580345	0
580445	0
580545	0
580645	0
580745	0
580845	0
580945	0
581045	0
581145	0
581245	0
581345	0
581445	0
581545	0
581645	0
581745	0
581845	0
581945	0
582045	0
582145	0
582245	0
582345	0
582445	0
582545	0
582645	0
582745	0
582845	0
582945	0
583045	0
583145	0
583245	0
583345	0
583445	0
583545	0
583645	0
583745	0
583845	0
583945	0
584045	0
584145	0
584245	0
584345	0
584445	0
584545	0
584645	0
584745	0
584845	0
584945	0
585045	0
585145	0
585245	0
585345	0
585445	0
585545	0
585645	0
585745	0
585845	0
585945	0
586045	0
586145	0
586245	0
586345	0
586445	0
586545	0
586645	0
586745	0
586845	0
586945	0
587045	0
587145	0
587245	0
587345	0
587445	0
587545	0
587645	0
587745	0
587845	0
587945	0
588045	0
588145	0
588245	0
588345	0
588445	0
588545	0
588645	0
588745	0
588845	0
588945	0
589045	0
589145	0
589245	0
589345	0
589445	0
589545	0
589645	0
589745	0
589845	0
589945	0
590045	0
590145	0
590245	0
590345	0
590445	0
590545	0
590645	0
590745	0
590845	0
590945	0
591045	0
591145	0
591245	0
591345	0
591445	0
591545	0
591645	0
591745	0
591845	0
591945	0
592045	0
592145	0
592245	0
592345	0
592445	0
592545	0
592645	0
592745	0
592845	0
592945	0
593045	0
593145	0
593245	0
593345	0
593445	0
593545	0
593645	0
593745	0
593845	0
593945	0
594045	0
594145	0
594245	0
594345	0
594445	0
594545	0
594645	0
594745	0
594845	0
594945	0
595045	0
595145	0
595245	0
595345	0
595445	0
595545	0
595645	0
595745	0
595845	0
595945	0
596045	0
596145	0
596245	0
596345	0
596445	0
596545	0
596645	0
596745	0
596845	0
596945	0
597045	0
597145	0
597245	0
597345	0
597445	0
597545	0
597645	0
597745	0
597845	0
597945	0
598045	0
598145	0
598245	0
598345	0
598445	0
598545	0
598645	0
598745	0
598845	0
598945	0
599045	0
599145	0
599245	0
599345	0
599445	0
599545	0
599645	0
599745	0
599845	0
599945	0
600045	0
600145	0
600245	0
600345	0
600445	0
600545	0
600645	0
600745	0
600845	0
600945	0
601045	0
601145	0
601245	0
601345	0
601445	0
601545	0
601645	0
601745	0
601845	0
601945	0
602045	0
602145	0
602245	0
602345	0
602445	0
602545	0
602645	0
602745	0
602845	0
602945	0
603045	0
603145	0
603245	0
603345	0
603445	0
603545	0
603645	0
603745	0
603845	0
603945	0
604045	0
604145	0
604245	0
604345	0
604445	0
604545	0
604645	0
604745	0
604845	0
604945	0
605045	0
605145	0
605245	0
605345	0
605445	0
605545	0
605645	0
605745	0
605845	0
605945	0
606045	0
606145	0
606245	0
606345	0
606445	1.08694e-322
606545	5.08394e-321
606645	2.34227e-319
606745	1.06856e-317
606845	4.82639e-316
606945	2.15825e-314
607045	9.55516e-313
607145	4.18824e-311
607245	1.81753e-309
607345	7.80889e-308
607445	3.32165e-306
607545	1.39886e-304
607645	5.8325e-303
607745	2.40763e-301
607845	9.83973e-300
607945	3.98137e-298
608045	1.59492e-296
608145	6.32563e-295
608245	2.48385e-293
608345	9.65612e-292
608445	3.71653e-290
608545	1.41622e-288
608645	5.34293e-287
608745	1.99566e-285
608845	7.37988e-284
608945	2.7019e-282
609045	9.7937e-281
609145	3.51465e-279
609245	1.24874e-277
609345	4.3926e-276
609445	1.52977e-274
609545	5.27461e-273
609645	1.80057e-271
609745	6.08537e-270
609845	2.0362e-268
609945	6.74546e-267
610045	2.21238e-265
610145	7.18398e-264
610245	2.30955e-262
610345	7.351e-261
610445	2.31645e-259
610545	7.22696e-258
610645	2.23227e-256
610745	6.82643e-255
610845	2.0668e-253
610945	6.19526e-252
611045	1.83856e-250
611145	5.40199e-249
611245	1.5714e-247
611345	4.5256e-246
611445	1.2904e-244
611545	3.64273e-243
611645	1.01809e-241
611745	2.81712e-240
611845	7.71757e-239
611945	2.09321e-237
612045	5.62085e-236
612145	1.49434e-234
612245	3.93325e-233
612345	1.02497e-231
612445	2.64441e-230
612545	6.75466e-229
612645	1.70818e-227
612745	4.27684e-226
612845	1.06015e-224
612945	2.60179e-223
613045	6.32166e-222
613145	1.52072e-220
613245	3.62178e-219
613345	8.53989e-218
613445	1.99361e-216
613545	4.60771e-215
613645	1.05436e-213
613745	2.38862e-212
613845	5.3575e-211
613945	1.1897e-209
614045	2.61557e-208
614145	5.69316e-207
614245	1.22687e-205
614345	2.61757e-204
614445	5.52914e-203
614545	1.15631e-201
614645	2.39412e-200
614745	4.90767e-199
614845	9.96006e-198
614945	2.00127e-196
615045	3.98113e-195
615145	7.84087e-194
615245	1.5289e-192
615345	2.95156e-191
615445	5.64131e-190
615545	1.0675e-188
615645	1.9999e-187
615745	3.70945e-186
615845	6.81187e-185
615945	1.23846e-183
616045	2.22922e-182
616145	3.97265e-181
616245	7.00916e-180
616345	1.22436e-178
616445	2.11743e-177
616545	3.62547e-176
616645	6.1458e-175
616745	1.03145e-173
616845	1.71387e-172
616945	2.81943e-171
617045	4.59202e-170
617145	7.40462e-169
617245	1.18211e-167
617345	1.86841e-166
617445	2.92376e-165
617545	4.52969e-164
617645	6.94789e-163
617745	1.0551e-161
617845	1.58633e-160
617945	2.36128e-159
618045	3.47985e-158
618145	5.07727e-157
618245	7.33426e-156
618345	1.04891e-154
618445	1.48519e-153
618545	2.08199e-152
618645	2.88957e-151
618745	3.9705e-150
618845	5.40149e-149
618945	7.27512e-148
619045	9.70114e-147
619145	1.28075e-145
619245	1.67402e-144
619345	2.16628e-143
619445	2.7754e-142
619545	3.52041e-141
619645	4.42098e-140
619745	5.49669e-139
619845	6.76614e-138
619945	8.24588e-137
620045	9.94926e-136
620145	1.18851e-134
620245	1.40562e-133
620345	1.64586e-132
620445	1.90799e-131
620545	2.18985e-130
620645	2.48834e-129
620745	2.79939e-128
620845	3.11798e-127
620945	3.43827e-126
621045	3.75374e-125
621145	4.05738e-124
621245	4.34194e-123
621345	4.60022e-122
621445	4.82538e-121
621545	5.01119e-120
621645	5.15237e-119
621745	5.24482e-118
621845	5.2858e-117
621945	5.2741e-116
622045	5.21007e-115
622145	5.0956e-114
622245	4.93405e-113
622345	4.73009e-112
622445	4.48944e-111
622545	4.21864e-110
622645	3.92473e-109
622745	3.61496e-108
622845	3.29651e-107
622945	2.9762e-106
623045	2.66028e-105
623145	2.35424e-104
623245	2.06267e-103
623345	1.78923e-102
623445	1.53659e-101
623545	1.3065e-100
623645	1.09981e-99
623745	9.16604e-99
623845	7.56316e-98
623945	6.17848e-97
624045	4.9971e-96
624145	4.00139e-95
624245	3.1722e-94
624345	2.48982e-93
624445	1.93478e-92
624545	1.48851e-91
624645	1.13378e-90
624745	8.54999e-90
624845	6.38348e-89
624945	4.71853e-88
625045	3.45313e-87
625145	2.50194e-86
625245	1.79472e-85
625345	1.2746e-84
625445	8.96208e-84
625545	6.23879e-83
625645	4.29981e-82
625745	2.93396e-81
625845	1.98206e-80
625945	1.32568e-79
626045	8.77838e-79
626145	5.75504e-78
626245	3.73542e-77
626345	2.40042e-76
626445	1.52719e-75
626545	9.61954e-75
626645	5.99893e-74
626745	3.70382e-73
626845	2.26403e-72
626945	1.37017e-71
627045	8.20958e-71
627145	4.86996e-70
627245	2.86014e-69
627345	1.66305e-68
627445	9.57373e-68
627545	5.45649e-67
627645	3.07896e-66
627745	1.72009e-65
627845	9.5138e-65
627945	5.20973e-64
628045	2.82444e-63
628145	1.51603e-62
628245	8.05638e-62
628345	4.23867e-61
628445	2.20788e-60
628545	1.13862e-59
628645	5.81352e-59
628745	2.93871e-58
628845	1.47072e-57
628945	7.28722e-57
629045	3.57479e-56
629145	1.73619e-55
629245	8.34831e-55
629345	3.97428e-54
629445	1.87316e-53
629545	8.74075e-53
629645	4.03813e-52
629745	1.847e-51
629845	8.36397e-51
629945	3.74986e-50
630045	1.66446e-49
630145	7.31459e-49
630245	3.18246e-48
630345	1.37086e-47
630445	5.84629e-47
630545	2.46845e-46
630645	1.03187e-45
630745	4.27056e-45
630845	1.74985e-44
630945	7.0986e-44
631045	2.85103e-43
631145	1.13368e-42
631245	4.46306e-42
631345	1.73954e-41
631445	6.71261e-41
631545	2.56452e-40
631645	9.70014e-40
631745	3.63251e-39
631845	1.34677e-38
631945	4.94352e-38
632045	1.79654e-37
632145	6.46389e-37
632245	2.30254e-36
632345	8.12044e-36
632445	2.83536e-35
632545	9.80151e-35
632645	3.35456e-34
632745	1.13667e-33
632845	3.81322e-33
632945	1.2665e-32
633045	4.16463e-32
633145	1.35583e-31
633245	4.37007e-31
633345	1.39454e-30
633445	4.40585e-30
633545	1.37812e-29
633645	4.26775e-29
633745	1.30848e-28
633845	3.97188e-28
633945	1.19366e-27
634045	3.55158e-27
634145	1.04621e-26
634245	3.05123e-26
634345	8.81023e-26
634445	2.51859e-25
634545	7.12826e-25
634645	1.99741e-24
634745	5.54125e-24
634845	1.52197e-23
634945	4.13866e-23
635045	1.11422e-22
635145	2.96989e-22
635245	7.83731e-22
635345	2.04762e-21
635445	5.29651e-21
635545	1.3564e-20
635645	3.43907e-20
635745	8.63281e-20
635845	2.14546e-19
635945	5.27893e-19
636045	1.28596e-18
636145	3.10147e-18
636245	7.40567e-18
636345	1.75072e-17
636445	4.09759e-17
636545	9.49502e-17
636645	2.17831e-16
636745	4.94769e-16
636845	1.11261e-15
636945	2.47706e-15
637045	5.45997e-15
637145	1.19152e-14
637245	2.57435e-14
637345	5.5067e-14
637445	1.1662e-13
637545	2.44518e-13
637645	5.07581e-13
637745	1.04318e-12
637845	2.1226e-12
637945	4.27596e-12
638045	8.5282e-12
638145	1.68398e-11
638245	3.29212e-11
638345	6.37192e-11
638445	1.22102e-10
638545	2.31649e-10
638645	4.35107e-10
638745	8.09132e-10
638845	1.4897e-09
638945	2.71541e-09
639045	4.90038e-09
639145	8.7555e-09
639245	1.54878e-08
639345	2.7124e-08
639445	4.70302e-08
639545	8.07339e-08
639645	1.37212e-07
639745	2.3088e-07
639845	3.84624e-07
639945	6.34372e-07
640045	1.03588e-06
640145	1.67467e-06
640245	2.68046e-06
640345	4.24761e-06
640445	6.66403e-06
640545	1.03511e-05
640645	1.59182e-05
640745	2.42358e-05
640845	3.65325e-05
640945	5.45202e-05
641045	8.05549e-05
641145	0.000117838
641245	0.000170661
641345	0.000244703
641445	0.000347379
641545	0.000488229
641645	0.000679362
641745	0.000935913
641845	0.00127652
641945	0.00172376
642045	0.00230453
642145	0.00305031
642245	0.00399728
642345	0.0051861
642445	0.00666154
642545	0.00847161
642645	0.0106663
642745	0.0132959
642845	0.016409
642945	0.0200493
643045	0.0242536
643145	0.0290476
643245	0.0344429
643345	0.0404341
643445	0.046995
643545	0.0540771
643645	0.0616073
643745	0.0694876
643845	0.0775962
643945	0.0857887
644045	0.0939024
644145	0.101761
644245	0.10918
644345	0.115974
644445	0.121965
644545	0.126989
644645	0.130905
644745	0.133599
644845	0.134993
644945	0.135044
645045	0.133751
645145	0.131154
645245	0.127329
645345	0.122389
645445	0.116475
645545	0.109752
645645	0.102399
645745	0.0946067
645845	0.0865658
645945	0.0784627
646045	0.0704743
646145	0.062764
646245	0.0554799
646345	0.0487546
646445	0.0427066
646545	0.0374441
646645	0.0330691
646745	0.0296841
646845	0.0273987
646945	0.0263373
647045	0.0266463
647145	0.0285012
647245	0.0321128
647345	0.0377311
647445	0.0456478
647545	0.0561951
647645	0.0697415
647745	0.0866841
647845	0.107435
647945	0.132406
648045	0.161985
648145	0.196513
648245	0.236254
648345	0.281368
648445	0.331877
648545	0.387636
648645	0.448314
648745	0.513369
648845	0.582039
648945	0.653347
649045	0.726104
649145	0.798942
649245	0.870345
649345	0.938698
649445	1.00235
649545	1.05966
649645	1.10911
649745	1.14932
649845	1.17913
649945	1.19768
650045	1.20441
650145	1.19914
650245	1.182
650345	1.15352
650445	1.11453
650545	1.06613
650645	1.00969
650745	0.946727
650845	0.878854
650945	0.80773
651045	0.734975
651145	0.662119
651245	0.59055
651345	0.521476
651445	0.4559
651545	0.394604
651645	0.33815
651745	0.28689
651845	0.240979
651945	0.2004
652045	0.164997
652145	0.134496
652245	0.108543
652345	0.0867259
652445	0.0686047
652545	0.0537299
652645	0.0416616
652745	0.0319825
652845	0.0243078
652945	0.0182909
653045	0.0136265
653145	0.0100505
653245	0.00733922
653345	0.00530602
653445	0.00379792
653545	0.00269141
653645	0.00188831
653745	0.00131169
653845	0.000902112
653945	0.000614303
654045	0.000414236
654145	0.000276681
654245	0.000183179
654345	0.000120407
654445	7.88903e-05
654545	5.19971e-05
654645	3.51833e-05
654745	2.54276e-05
654845	2.08255e-05
654945	2.03067e-05
655045	2.34486e-05
655145	3.03656e-05
655245	4.16579e-05
655345	5.84062e-05
655445	8.22041e-05
655545	0.000115219
655645	0.000160277
655745	0.00022096
655845	0.000301712
655945	0.000407948
656045	0.000546141
656145	0.000723895
656245	0.000949968
656345	0.00123425
656445	0.00158765
656545	0.00202194
656645	0.00254942
656745	0.00318253
656845	0.00393339
656945	0.00481309
657045	0.00583103
657145	0.00699413
657245	0.00830602
657345	0.00976623
657445	0.0113695
657545	0.0131052
657645	0.014957
657745	0.0169027
657845	0.0189147
657945	0.0209602
658045	0.0230026
658145	0.0250027
658245	0.0269204
658345	0.028717
658445	0.0303571
658545	0.0318113
658645	0.0330587
658745	0.0340892
658845	0.0349059
658945	0.0355272
659045	0.0359889
659145	0.0363457
659245	0.0366728
659345	0.0370678
659445	0.0376524
659545	0.0385745
659645	0.0400109
659745	0.0421714
659845	0.045303
659945	0.0496965
660045	0.055693
660145	0.0636929
660245	0.074165
660345	0.087656
660445	0.1048
660545	0.126327
660645	0.153067
660745	0.185951
660845	0.226006
660945	0.274343
661045	0.332134
661145	0.400582
661245	0.48087
661345	0.574116
661445	0.681298
661545	0.803184
661645	0.940253
661745	1.09261
661845	1.2599
661945	1.44126
662045	1.63526
662145	1.83983
662245	2.05232
662345	2.26949
662445	2.48755
662545	2.70231
662645	2.90926
662745	3.10371
662845	3.28102
662945	3.43673
663045	3.56679
663145	3.6677
663245	3.73667
663345	3.77178
663445	3.77205
663545	3.73745
663645	3.66896
663745	3.56848
663845	3.43875
663945	3.28323
664045	3.10594
664145	2.91129
664245	2.70388
664345	2.48835
664445	2.26921
664545	2.05066
664645	1.83651
664745	1.63007
664845	1.43408
664945	1.25071
665045	1.08153
665145	0.927542
665245	0.789255
665345	0.666707
665445	0.55955
665545	0.467129
665645	0.388545
665745	0.322735
665845	0.268529
665945	0.224707
666045	0.190048
666145	0.163361
666245	0.143518
666345	0.129474
666445	0.120282
666545	0.115101
666645	0.113207
666745	0.113995
666845	0.116988
666945	0.121844
667045	0.128358
667145	0.136476
667245	0.146303
667345	0.158112
667445	0.172353
667545	0.189661
667645	0.210863
667745	0.236972
667845	0.269182
667945	0.308855
668045	0.357489
668145	0.416686
668245	0.488099
668345	0.573375
668445	0.674079
668545	0.791613
668645	0.927124
668745	1.08141
668845	1.25483
668945	1.4472
669045	1.65775
