869018	1.29481e-84
869118	1.82976e-85
869218	2.56e-86
869318	3.54602e-87
869418	4.86296e-88
869518	6.60263e-89
869618	8.87546e-90
869718	1.1812e-90
869818	1.55636e-91
869918	2.03028e-92
870018	2.62215e-93
870118	3.35288e-94
870218	4.24457e-95
870318	5.31996e-96
870418	6.60145e-97
870518	8.11012e-98
870618	9.86445e-99
870718	1.18789e-99
870818	1.41623e-100
870918	1.67168e-101
871018	1.95356e-102
871118	2.26025e-103
871218	2.58908e-104
871318	2.93623e-105
871418	3.29681e-106
871518	3.66482e-107
871618	4.03338e-108
871718	4.39484e-109
871818	4.74105e-110
871918	5.06364e-111
872018	5.35436e-112
872118	5.60544e-113
872218	5.80991e-114
872318	5.96192e-115
872418	6.05703e-116
872518	6.09243e-117
872618	6.06706e-118
872718	5.98168e-119
872818	5.83882e-120
872918	5.64266e-121
873018	5.39884e-122
873118	5.11415e-123
873218	4.79627e-124
873318	4.4534e-125
873418	4.09389e-126
873518	3.72595e-127
873618	3.35735e-128
873718	2.99511e-129
873818	2.64536e-130
873918	2.31321e-131
874018	2.00264e-132
874118	1.71651e-133
874218	1.45662e-134
874318	1.22379e-135
874418	1.01794e-136
874518	8.38288e-138
874618	6.83476e-139
874718	5.51708e-140
874818	4.40913e-141
874918	3.48862e-142
875018	2.73282e-143
875118	2.11947e-144
875218	1.62742e-145
875318	1.23716e-146
875418	9.31137e-148
875518	6.93836e-149
875618	5.11867e-150
875718	3.73865e-151
875818	2.70351e-152
875918	1.93553e-153
876018	1.37192e-154
876118	9.62752e-156
876218	6.68893e-157
876318	4.60105e-158
876418	3.13338e-159
876518	2.11265e-160
876618	1.41026e-161
876718	9.32022e-163
876818	6.09833e-164
876918	3.95051e-165
877018	2.53368e-166
877118	1.60882e-167
877218	1.0114e-168
877318	6.29495e-170
877418	3.879e-171
877518	2.36649e-172
877618	1.42937e-173
877718	8.5476e-175
877818	5.06057e-176
877918	2.96628e-177
878018	1.7214e-178
878118	9.89029e-180
878218	5.62591e-181
878318	3.16836e-182
878418	1.76657e-183
878518	9.75185e-185
878618	5.32966e-186
878718	2.88382e-187
878818	1.54488e-188
878918	8.19366e-190
879018	4.30247e-191
879118	2.23674e-192
879218	1.15125e-193
879318	5.86654e-195
879418	2.95972e-196
879518	1.47835e-197
879618	7.3107e-199
879718	3.5793e-200
879818	1.73498e-201
879918	8.32625e-203
880018	3.95604e-204
880118	1.86092e-205
880218	8.66669e-207
880318	3.99609e-208
880418	1.82421e-209
880518	8.24462e-211
880618	3.68913e-212
880718	1.63431e-213
880818	7.16806e-215
880918	3.11262e-216
881018	1.33816e-217
881118	5.69569e-219
881218	2.40017e-220
881318	1.00137e-221
881418	4.13623e-223
881518	1.6915e-224
881618	6.84849e-226
881718	2.74521e-227
881818	1.08947e-228
881918	4.28064e-230
882018	1.66518e-231
882118	6.41313e-233
882218	2.44532e-234
882318	9.23123e-236
882418	3.45017e-237
882518	1.27667e-238
882618	4.67705e-240
882718	1.69638e-241
882818	6.09161e-243
882918	2.1657e-244
883018	7.6229e-246
883118	2.65644e-247
883218	9.16509e-249
883318	3.13062e-250
883418	1.05872e-251
883518	3.54478e-253
883618	1.17504e-254
883718	3.85635e-256
883818	1.25301e-257
883918	4.0308e-259
884018	1.28376e-260
884118	4.04795e-262
884218	1.2637e-263
884318	3.90577e-265
884418	1.19517e-266
884518	3.62082e-268
884618	1.08603e-269
884718	3.22504e-271
884818	9.48166e-273
884918	2.75989e-274
885018	7.95344e-276
885118	2.26922e-277
885218	6.40993e-279
885318	1.79262e-280
885418	4.96341e-282
885518	1.3606e-283
885618	3.69263e-285
885718	9.92199e-287
885818	2.63948e-288
885918	6.95178e-290
886018	1.81272e-291
886118	4.67974e-293
886218	1.19611e-294
886318	3.02675e-296
886418	7.58295e-298
886518	1.88087e-299
886618	4.61886e-301
886718	1.12297e-302
886818	2.70308e-304
886918	6.4418e-306
887018	1.51989e-307
887118	3.55037e-309
887218	8.21094e-311
887318	1.88005e-312
887418	4.26189e-314
887518	9.56515e-316
887618	2.12539e-317
887718	4.67564e-319
887818	1.01827e-320
887918	2.17389e-322
888018	4.94066e-324
888118	0
888218	0
888318	0
888418	0
888518	0
888618	0
888718	0
888818	0
888918	0
889018	0
889118	0
889218	0
889318	0
889418	0
889518	0
889618	0
889718	0
889818	0
889918	0
890018	0
890118	0
890218	0
890318	0
890418	0
890518	0
890618	0
890718	0
890818	0
890918	0
891018	0
891118	0
891218	0
891318	0
891418	0
891518	0
891618	0
891718	0
891818	0
891918	0
892018	0
892118	0
892218	0
892318	0
892418	0
892518	0
892618	0
892718	0
892818	0
892918	0
893018	0
893118	0
893218	0
893318	0
893418	0
893518	0
893618	0
893718	0
893818	0
893918	0
894018	0
894118	0
894218	0
894318	0
894418	0
894518	0
894618	0
894718	0
894818	0
894918	0
895018	0
895118	0
895218	0
895318	0
895418	0
895518	0
895618	0
895718	0
895818	0
895918	0
896018	0
896118	0
896218	0
896318	0
896418	0
896518	0
896618	0
896718	0
896818	0
896918	0
897018	0
897118	0
897218	0
897318	0
897418	0
897518	0
897618	0
897718	0
897818	0
897918	0
898018	0
898118	0
898218	0
898318	0
898418	0
898518	0
898618	0
898718	0
898818	0
898918	0
899018	0
899118	0
899218	0
899318	0
899418	0
899518	0
899618	0
899718	0
899818	0
899918	0
900018	0
900118	2.96439e-323
900218	1.51184e-321
900318	6.96336e-320
900418	3.17293e-318
900518	1.43136e-316
900618	6.39289e-315
900718	2.82687e-313
900818	1.23758e-311
900918	5.36413e-310
901018	2.3019e-308
901118	9.77987e-307
901218	4.11376e-305
901318	1.71319e-303
901418	7.06369e-302
901518	2.88349e-300
901618	1.16537e-298
901718	4.66306e-297
901818	1.8473e-295
901918	7.24542e-294
902018	2.81352e-292
902118	1.08168e-290
902218	4.11722e-289
902318	1.55157e-287
902418	5.78895e-286
902518	2.1384e-284
902618	7.82054e-283
902718	2.83169e-281
902818	1.01512e-279
902918	3.60285e-278
903018	1.26601e-276
903118	4.40443e-275
903218	1.51706e-273
903318	5.17339e-272
903418	1.74667e-270
903518	5.83855e-269
903618	1.93224e-267
903718	6.33109e-266
903818	2.0538e-264
903918	6.59625e-263
904018	2.09748e-261
904118	6.60328e-260
904218	2.05818e-258
904318	6.35138e-257
904418	1.9405e-255
904518	5.86978e-254
904618	1.75789e-252
904718	5.21222e-251
904818	1.53008e-249
904918	4.44703e-248
905018	1.27964e-246
905118	3.64556e-245
905218	1.02826e-243
905318	2.87149e-242
905418	7.93911e-241
905518	2.17319e-239
905618	5.88962e-238
905718	1.5803e-236
905818	4.19809e-235
905918	1.10415e-233
906018	2.87519e-232
906118	7.41256e-231
906218	1.89205e-229
906318	4.78145e-228
906418	1.19632e-226
906518	2.96348e-225
906618	7.26804e-224
906718	1.7648e-222
906818	4.24266e-221
906918	1.00982e-219
907018	2.37964e-218
907118	5.55193e-217
907218	1.28245e-215
907318	2.93291e-214
907418	6.64082e-213
907518	1.4887e-211
907618	3.30414e-210
907718	7.26062e-209
907818	1.57962e-207
907918	3.40247e-206
908018	7.25608e-205
908118	1.53205e-203
908218	3.20265e-202
908318	6.62841e-201
908418	1.35823e-199
908518	2.75552e-198
908618	5.53476e-197
908718	1.10067e-195
908818	2.16712e-194
908918	4.22447e-193
909018	8.15318e-192
909118	1.55793e-190
909218	2.94736e-189
909318	5.52057e-188
909418	1.02377e-186
909518	1.87968e-185
909618	3.4169e-184
909718	6.1496e-183
909818	1.09579e-181
909918	1.93319e-180
910018	3.37667e-179
910118	5.83939e-178
910218	9.99802e-177
910318	1.69483e-175
910418	2.84451e-174
910518	4.72665e-173
910618	7.7762e-172
910718	1.26663e-170
910818	2.04266e-169
910918	3.26146e-168
911018	5.15579e-167
911118	8.06949e-166
911218	1.25045e-164
911318	1.91845e-163
911418	2.91411e-162
911518	4.38257e-161
911618	6.52559e-160
911718	9.62009e-159
911818	1.40413e-157
911918	2.0291e-156
912018	2.90315e-155
912118	4.11248e-154
912218	5.76776e-153
912318	8.00904e-152
912418	1.10109e-150
912518	1.49877e-149
912618	2.01983e-148
912718	2.69505e-147
912818	3.56031e-146
912918	4.65671e-145
913018	6.03032e-144
913118	7.73165e-143
913218	9.81464e-142
913318	1.23352e-140
913418	1.53494e-139
913518	1.89106e-138
913618	2.3067e-137
913718	2.78579e-136
913818	3.33102e-135
913918	3.94345e-134
914018	4.62219e-133
914118	5.36403e-132
914218	6.1632e-131
914318	7.01123e-130
914418	7.89685e-129
914518	8.80614e-128
914618	9.72278e-127
914718	1.06284e-125
914818	1.15032e-124
914918	1.23265e-123
915018	1.30779e-122
915118	1.37375e-121
915218	1.42873e-120
915318	1.47119e-119
915418	1.49989e-118
915518	1.51399e-117
915618	1.51308e-116
915718	1.49718e-115
915818	1.46677e-114
915918	1.42273e-113
916018	1.36635e-112
916118	1.29919e-111
916218	1.22309e-110
916318	1.14004e-109
916418	1.0521e-108
916518	9.61323e-108
916618	8.69676e-107
916718	7.78971e-106
916818	6.90814e-105
916918	6.06565e-104
917018	5.27314e-103
917118	4.53877e-102
917218	3.86797e-101
917318	3.26366e-100
917418	2.72648e-99
917518	2.25517e-98
917618	1.84685e-97
917718	1.49748e-96
917818	1.20218e-95
917918	9.5555e-95
918018	7.51997e-94
918118	5.85944e-93
918218	4.52038e-92
918318	3.4528e-91
918418	2.61124e-90
918518	1.95524e-89
918618	1.44954e-88
918718	1.064e-87
918818	7.73269e-87
918918	5.56415e-86
919018	3.96411e-85
919118	2.79623e-84
919218	1.95289e-83
919318	1.3504e-82
919418	9.24545e-82
919518	6.26719e-81
919618	4.20627e-80
919718	2.79512e-79
919818	1.83902e-78
919918	1.19798e-77
920018	7.72671e-77
920118	4.93424e-76
920218	3.11979e-75
920318	1.95304e-74
920418	1.21054e-73
920518	7.42895e-73
920618	4.51394e-72
920718	2.7156e-71
920818	1.61755e-70
920918	9.53959e-70
921018	5.57036e-69
921118	3.22046e-68
921218	1.84347e-67
921318	1.0448e-66
921418	5.86291e-66
921518	3.25743e-65
921618	1.79192e-64
921718	9.75986e-64
921818	5.26321e-63
921918	2.81022e-62
922018	1.48563e-61
922118	7.77617e-61
922218	4.02997e-60
922318	2.06786e-59
922418	1.05056e-58
922518	5.2845e-58
922618	2.6319e-57
922718	1.29783e-56
922818	6.33649e-56
922918	3.06311e-55
923018	1.46608e-54
923118	6.94763e-54
923218	3.25985e-53
923318	1.51441e-52
923418	6.96577e-52
923518	3.17233e-51
923618	1.43045e-50
923718	6.38627e-50
923818	2.82296e-49
923918	1.23551e-48
924018	5.35391e-48
924118	2.29709e-47
924218	9.75815e-47
924318	4.10431e-46
924418	1.70921e-45
924518	7.04749e-45
924618	2.87711e-44
924718	1.16295e-43
924818	4.65423e-43
924918	1.84424e-42
925018	7.23553e-42
925118	2.81065e-41
925218	1.081e-40
925318	4.11648e-40
925418	1.55206e-39
925518	5.79397e-39
925618	2.14153e-38
925718	7.83712e-38
925818	2.83969e-37
925918	1.01875e-36
926018	3.61865e-36
926118	1.27265e-35
926218	4.43152e-35
926318	1.52784e-34
926418	5.21539e-34
926518	1.7627e-33
926618	5.89861e-33
926718	1.95436e-32
926818	6.41122e-32
926918	2.08238e-31
927018	6.69668e-31
927118	2.13226e-30
927218	6.72209e-30
927318	2.09821e-29
927418	6.48449e-29
927518	1.98419e-28
927618	6.01136e-28
927718	1.8032e-27
927818	5.35543e-27
927918	1.5748e-26
928018	4.585e-26
928118	1.3217e-25
928218	3.77231e-25
928318	1.06601e-24
928418	2.98262e-24
928518	8.26254e-24
928618	2.26626e-23
928718	6.1544e-23
928818	1.65479e-22
928918	4.40532e-22
929018	1.16116e-21
929118	3.03032e-21
929218	7.83002e-21
929318	2.00317e-20
929418	5.074e-20
929518	1.27251e-19
929618	3.15976e-19
929718	7.76827e-19
929818	1.89092e-18
929918	4.55722e-18
930018	1.08744e-17
930118	2.56915e-17
930218	6.0097e-17
930318	1.39185e-16
930418	3.19162e-16
930518	7.24614e-16
930618	1.62885e-15
930718	3.62519e-15
930818	7.98839e-15
930918	1.74287e-14
931018	3.76484e-14
931118	8.05205e-14
931218	1.70507e-13
931318	3.57482e-13
931418	7.42068e-13
931518	1.52514e-12
931618	3.10349e-12
931718	6.25269e-12
931818	1.24727e-11
931918	2.46336e-11
932018	4.81696e-11
932118	9.32593e-11
932218	1.78767e-10
932318	3.39279e-10
932418	6.37531e-10
932518	1.1861e-09
932618	2.18481e-09
932718	3.98458e-09
932818	7.19491e-09
932918	1.2863e-08
933018	2.27684e-08
933118	3.99023e-08
933218	6.92366e-08
933318	1.18945e-07
933418	2.02317e-07
933518	3.40715e-07
933618	5.68097e-07
933718	9.37835e-07
933818	1.53286e-06
933918	2.48058e-06
934018	3.97443e-06
934118	6.30477e-06
934218	9.9023e-06
934318	1.53984e-05
934418	2.37074e-05
934518	3.61382e-05
934618	5.45407e-05
934718	8.14977e-05
934818	0.000120571
934918	0.000176607
935018	0.000256122
935118	0.000367753
935218	0.000522801
935318	0.000735845
935418	0.00102543
935518	0.00141481
935618	0.00193268
935718	0.00261391
935818	0.00350019
935918	0.00464047
936018	0.0060912
936118	0.00791612
936218	0.0101857
936318	0.012976
936418	0.0163666
936518	0.0204383
936618	0.0252697
936718	0.0309332
936818	0.0374902
936918	0.0449862
937018	0.0534454
937118	0.0628651
937218	0.0732113
937318	0.0844141
937418	0.0963654
937518	0.108917
937618	0.121882
937718	0.135037
937818	0.148128
937918	0.160876
938018	0.172988
938118	0.184168
938218	0.194126
938318	0.202595
938418	0.209338
938518	0.214164
938618	0.216933
938718	0.217565
938818	0.216042
938918	0.212413
939018	0.206786
939118	0.199328
939218	0.190251
939318	0.17981
939418	0.168282
939518	0.155961
939618	0.143143
939718	0.130114
939818	0.117141
939918	0.104463
940018	0.0922832
940118	0.0807699
940218	0.07005
940318	0.0602111
940418	0.0513039
940518	0.0433454
940618	0.0363238
940718	0.0302032
940818	0.0249298
940918	0.0204364
941018	0.0166479
941118	0.0134853
941218	0.0108699
941318	0.00872534
941418	0.00698052
941518	0.00557057
941618	0.00443779
941718	0.00353192
941818	0.00280999
941918	0.00223593
942018	0.00177991
942118	0.00141761
942218	0.00112947
942318	0.000899919
942418	0.000716659
942518	0.000570052
942618	0.00045256
942718	0.000358299
942818	0.000282659
942918	0.000222014
943018	0.000173487
943118	0.000134778
943218	0.000104032
943318	7.97382e-05
943418	6.06613e-05
943518	4.57847e-05
943618	3.4272e-05
943718	2.54355e-05
943818	1.87117e-05
943918	1.36416e-05
944018	9.85427e-06
944118	7.05223e-06
944218	4.99943e-06
944318	3.51045e-06
944418	2.44129e-06
944518	1.68136e-06
944618	1.14674e-06
944718	7.74481e-07
944818	5.17945e-07
944918	3.42982e-07
945018	2.24885e-07
945118	1.45998e-07
945218	9.3847e-08
945318	5.97278e-08
945418	3.76365e-08
945518	2.3481e-08
945618	1.45042e-08
945718	8.87035e-09
945818	5.37097e-09
945918	3.2198e-09
946018	1.91104e-09
946118	1.12298e-09
946218	6.53331e-10
946318	3.76319e-10
946418	2.14604e-10
946518	1.21166e-10
946618	6.77301e-11
946718	3.74835e-11
946818	2.0538e-11
946918	1.11412e-11
947018	5.98366e-12
947118	3.18169e-12
947218	1.67497e-12
947318	8.73e-13
947418	4.5049e-13
947518	2.30165e-13
947618	1.16459e-13
947718	5.8414e-14
947818	2.91785e-14
947918	1.48145e-14
948018	8.30061e-15
948118	6.43332e-15
948218	8.41518e-15
948318	1.55873e-14
948418	3.22557e-14
948518	6.80741e-14
948618	1.43183e-13
948718	2.986e-13
948818	6.16709e-13
948918	1.26112e-12
949018	2.55328e-12
949118	5.11798e-12
949218	1.01568e-11
949318	1.99558e-11
949418	3.88187e-11
949518	7.47599e-11
949618	1.42546e-10
949718	2.69089e-10
949818	5.02916e-10
949918	9.30576e-10
950018	1.70477e-09
950118	3.09197e-09
950218	5.55218e-09
950318	9.8707e-09
950418	1.73736e-08
950518	3.02753e-08
950618	5.22329e-08
950718	8.92189e-08
950818	1.50878e-07
950918	2.52612e-07
951018	4.18733e-07
951118	6.87193e-07
951218	1.11655e-06
951318	1.7961e-06
951418	2.86051e-06
951518	4.51038e-06
951618	7.04108e-06
951718	1.08823e-05
951818	1.66519e-05
951918	2.52267e-05
952018	3.78369e-05
952118	5.61858e-05
952218	8.26029e-05
952318	0.000120232
952418	0.000173262
952518	0.000247197
952618	0.000349173
952718	0.000488309
952818	0.000676091
952918	0.000926773
953018	0.00125776
953118	0.00168998
953218	0.00224812
953318	0.00296085
953418	0.00386073
953518	0.00498403
953618	0.00637013
953718	0.0080607
953818	0.0100984
953918	0.0125255
954018	0.0153812
954118	0.0187001
954218	0.0225089
954318	0.0268239
954418	0.0316481
954518	0.0369683
954618	0.0427534
954718	0.0489517
954818	0.0554912
954918	0.0622784
955018	0.0692005
955118	0.0761271
955218	0.082914
955318	0.0894079
955418	0.0954517
955518	0.100891
955618	0.10558
955718	0.109389
955818	0.112209
955918	0.113958
956018	0.114586
956118	0.114074
956218	0.112438
956318	0.109728
956418	0.106024
956518	0.101431
956618	0.0960808
956718	0.0901161
956818	0.0836916
956918	0.0769641
957018	0.0700873
957118	0.0632055
957218	0.0564498
957318	0.0499337
957418	0.0437512
957518	0.0379752
957618	0.0326576
957718	0.0278304
957818	0.023507
957918	0.0196846
958018	0.0163474
958118	0.0134687
958218	0.0110141
958318	0.00894451
958418	0.007218
958518	0.0057922
958618	0.00462584
958718	0.00368001
958818	0.00291905
958918	0.00231103
959018	0.00182801
959118	0.00144601
959218	0.00114482
959318	0.000907739
959418	0.000721128
959518	0.000574047
959618	0.000457822
959718	0.000365658
959818	0.000292275
959918	0.000233606
960018	0.000186524
960118	0.000148631
960218	0.000118078
960318	9.34311e-05
960418	7.35689e-05
960518	5.76004e-05
960618	4.48103e-05
960718	3.46165e-05
960818	2.65408e-05
960918	2.01874e-05
961018	1.52272e-05
961118	1.13867e-05
961218	8.43935e-06
961318	6.19812e-06
961418	4.51002e-06
961518	3.25091e-06
961618	2.32108e-06
961718	1.64133e-06
961818	1.14945e-06
961918	7.97161e-07
962018	5.4745e-07
962118	3.72279e-07
962218	2.50671e-07
962318	1.67125e-07
962418	1.10324e-07
962518	7.21085e-08
962618	4.66639e-08
962718	2.98987e-08
962818	1.89668e-08
962918	1.19126e-08
963018	7.4077e-09
963118	4.56064e-09
963218	2.77992e-09
