131183	1.26524e-10
131283	2.27273e-10
131383	4.04323e-10
131483	7.12408e-10
131583	1.24325e-09
131683	2.149e-09
131783	3.67934e-09
131883	6.23991e-09
131983	1.04828e-08
132083	1.74454e-08
132183	2.87615e-08
132283	4.69771e-08
132383	7.60196e-08
132483	1.21885e-07
132583	1.93636e-07
132683	3.04827e-07
132783	4.75533e-07
132883	7.35179e-07
132983	1.12647e-06
133083	1.71076e-06
133183	2.57535e-06
133283	3.84316e-06
133383	5.6857e-06
133483	8.33985e-06
133583	1.21296e-05
133683	1.74942e-05
133783	2.5023e-05
133883	3.54997e-05
133983	4.99572e-05
134083	6.97441e-05
134183	9.66059e-05
134283	0.000132782
134383	0.000181123
134483	0.000245225
134583	0.000329591
134683	0.000439815
134783	0.000582801
134883	0.000767006
134983	0.00100272
135083	0.00130241
135183	0.00168105
135283	0.00215658
135383	0.00275035
135483	0.00348767
135583	0.00439839
135683	0.00551755
135783	0.00688612
135883	0.00855169
135983	0.0105693
136083	0.0130021
136183	0.0159222
136283	0.0194109
136383	0.0235591
136483	0.0284673
136583	0.034245
136683	0.0410093
136783	0.0488832
136883	0.0579925
136983	0.0684622
137083	0.0804115
137183	0.0939475
137283	0.109159
137383	0.126109
137483	0.144825
137583	0.165294
137683	0.187451
137783	0.211177
137883	0.236289
137983	0.262541
138083	0.289624
138183	0.317167
138283	0.344742
138383	0.371881
138483	0.398079
138583	0.42282
138683	0.445586
138783	0.465884
138883	0.483258
138983	0.497313
139083	0.507729
139183	0.514274
139283	0.516815
139383	0.515324
139483	0.509874
139583	0.500641
139683	0.487891
139783	0.471971
139883	0.453291
139983	0.432311
140083	0.409516
140183	0.385407
140283	0.360475
140383	0.335191
140483	0.30999
140583	0.285264
140683	0.261349
140783	0.238524
140883	0.217009
140983	0.196962
141083	0.178485
141183	0.161629
141283	0.146395
141383	0.132742
141483	0.120598
141583	0.109861
141683	0.10041
141783	0.0921086
141883	0.0848164
141983	0.0783898
142083	0.0726895
142183	0.0675844
142283	0.0629551
142383	0.0586966
142483	0.0547198
142583	0.0509528
142683	0.0473405
142783	0.0438441
142883	0.0404397
142983	0.0371165
143083	0.0338744
143183	0.0307219
143283	0.0276729
143383	0.0247452
143483	0.0219575
143583	0.019328
143683	0.0168725
143783	0.0146037
143883	0.0125301
143983	0.0106557
144083	0.00898035
144183	0.00749971
144283	0.00620585
144383	0.00508787
144483	0.00413266
144583	0.00332559
144683	0.00265122
144783	0.00209392
144883	0.00163839
144983	0.00127007
145083	0.000975473
145183	0.000742363
145283	0.000559872
145383	0.000418531
145483	0.000310231
145583	0.000228148
145683	0.000166624
145783	0.000121047
145883	8.7705e-05
145983	6.36578e-05
146083	4.66051e-05
146183	3.4772e-05
146283	2.68054e-05
146383	2.16857e-05
146483	1.86526e-05
146583	1.71432e-05
146683	1.67429e-05
146783	1.71462e-05
146883	1.81261e-05
146983	1.95111e-05
147083	2.11681e-05
147183	2.299e-05
147283	2.48872e-05
147383	2.67819e-05
147483	2.86051e-05
147583	3.02947e-05
147683	3.17951e-05
147783	3.3058e-05
147883	3.40426e-05
147983	3.47169e-05
148083	3.50586e-05
148183	3.5056e-05
148283	3.47077e-05
148383	3.40233e-05
148483	3.30223e-05
148583	3.1733e-05
148683	3.01915e-05
148783	2.84397e-05
148883	2.65235e-05
148983	2.44907e-05
149083	2.23888e-05
149183	2.02639e-05
149283	1.81583e-05
149383	1.61097e-05
149483	1.415e-05
149583	1.23052e-05
149683	1.05944e-05
149783	9.03067e-06
149883	7.6212e-06
149983	6.36772e-06
150083	5.26748e-06
150183	4.31398e-06
150283	3.49794e-06
150383	2.80804e-06
150483	2.23178e-06
150583	1.75613e-06
150683	1.3681e-06
150783	1.05521e-06
150883	8.05776e-07
150983	6.09183e-07
151083	4.55972e-07
151183	3.37899e-07
151283	2.47909e-07
151383	1.80075e-07
151483	1.29501e-07
151583	9.22039e-08
151683	6.49954e-08
151783	4.536e-08
151883	3.13415e-08
151983	2.144e-08
152083	1.45207e-08
152183	9.73655e-09
152283	6.46369e-09
152383	4.24828e-09
152483	2.76442e-09
152583	1.78094e-09
152683	1.13594e-09
152783	7.17324e-10
152883	4.4847e-10
152983	2.77593e-10
153083	1.70114e-10
