8.47984e+06	5.88109e-105
8.47994e+06	5.31543e-104
8.48004e+06	4.75637e-103
8.48014e+06	4.21376e-102
8.48024e+06	3.69591e-101
8.48034e+06	3.20944e-100
8.48044e+06	2.75928e-99
8.48054e+06	2.34865e-98
8.48064e+06	1.97923e-97
8.48074e+06	1.65133e-96
8.48084e+06	1.36404e-95
8.48094e+06	1.11552e-94
8.48104e+06	9.03205e-94
8.48114e+06	7.24021e-93
8.48124e+06	5.7461e-92
8.48134e+06	4.51494e-91
8.48144e+06	3.51227e-90
8.48154e+06	2.70509e-89
8.48164e+06	2.06268e-88
8.48174e+06	1.55718e-87
8.48184e+06	1.16387e-86
8.48194e+06	8.6124e-86
8.48204e+06	6.30961e-85
8.48214e+06	4.57655e-84
8.48224e+06	3.28648e-83
8.48234e+06	2.33658e-82
8.48244e+06	1.6447e-81
8.48254e+06	1.14617e-80
8.48264e+06	7.90808e-80
8.48274e+06	5.40193e-79
8.48284e+06	3.65329e-78
8.48294e+06	2.44611e-77
8.48304e+06	1.62153e-76
8.48314e+06	1.06422e-75
8.48324e+06	6.91502e-75
8.48334e+06	4.4485e-74
8.48344e+06	2.83329e-73
8.48354e+06	1.78659e-72
8.48364e+06	1.11536e-71
8.48374e+06	6.8939e-71
8.48384e+06	4.21862e-70
8.48394e+06	2.55583e-69
8.48404e+06	1.53304e-68
8.48414e+06	9.10393e-68
8.48424e+06	5.35257e-67
8.48434e+06	3.11568e-66
8.48444e+06	1.79556e-65
8.48454e+06	1.02448e-64
8.48464e+06	5.78718e-64
8.48474e+06	3.23658e-63
8.48484e+06	1.7921e-62
8.48494e+06	9.82415e-62
8.48504e+06	5.33194e-61
8.48514e+06	2.86505e-60
8.48524e+06	1.52418e-59
8.48534e+06	8.02782e-59
8.48544e+06	4.18616e-58
8.48554e+06	2.16118e-57
8.48564e+06	1.10465e-56
8.48574e+06	5.59002e-56
8.48584e+06	2.80065e-55
8.48594e+06	1.38919e-54
8.48604e+06	6.82219e-54
8.48614e+06	3.31697e-53
8.48624e+06	1.59667e-52
8.48634e+06	7.60935e-52
8.48644e+06	3.59035e-51
8.48654e+06	1.67719e-50
8.48664e+06	7.75685e-50
8.48674e+06	3.55177e-49
8.48684e+06	1.61014e-48
8.48694e+06	7.22664e-48
8.48704e+06	3.2112e-47
8.48714e+06	1.41272e-46
8.48724e+06	6.1532e-46
8.48734e+06	2.6534e-45
8.48744e+06	1.13282e-44
8.48754e+06	4.78828e-44
8.48764e+06	2.00379e-43
8.48774e+06	8.30201e-43
8.48784e+06	3.40542e-42
8.48794e+06	1.38298e-41
8.48804e+06	5.56054e-41
8.48814e+06	2.21348e-40
8.48824e+06	8.72352e-40
8.48834e+06	3.4038e-39
8.48844e+06	1.31491e-38
8.48854e+06	5.029e-38
8.48864e+06	1.90426e-37
8.48874e+06	7.13882e-37
8.48884e+06	2.64963e-36
8.48894e+06	9.73644e-36
8.48904e+06	3.54219e-35
8.48914e+06	1.27586e-34
8.48924e+06	4.54975e-34
8.48934e+06	1.60632e-33
8.48944e+06	5.61477e-33
8.48954e+06	1.94307e-32
8.48964e+06	6.65739e-32
8.48974e+06	2.25827e-31
8.48984e+06	7.5841e-31
8.48994e+06	2.52168e-30
8.49004e+06	8.30105e-30
8.49014e+06	2.70541e-29
8.49024e+06	8.7295e-29
8.49034e+06	2.78871e-28
8.49044e+06	8.82012e-28
8.49054e+06	2.76187e-27
8.49064e+06	8.56225e-27
8.49074e+06	2.62803e-26
8.49084e+06	7.986e-26
8.49094e+06	2.40262e-25
8.49104e+06	7.15647e-25
8.49114e+06	2.11042e-24
8.49124e+06	6.16165e-24
8.49134e+06	1.78107e-23
8.49144e+06	5.0971e-23
8.49154e+06	1.44418e-22
8.49164e+06	4.05114e-22
8.49174e+06	1.1251e-21
8.49184e+06	3.09357e-21
8.49194e+06	8.42144e-21
8.49204e+06	2.26971e-20
8.49214e+06	6.05636e-20
8.49224e+06	1.59996e-19
8.49234e+06	4.1847e-19
8.49244e+06	1.08362e-18
8.49254e+06	2.77809e-18
8.49264e+06	7.05135e-18
8.49274e+06	1.77197e-17
8.49284e+06	4.40855e-17
8.49294e+06	1.08591e-16
8.49304e+06	2.64818e-16
8.49314e+06	6.3938e-16
8.49324e+06	1.52837e-15
8.49334e+06	3.61704e-15
8.49344e+06	8.47493e-15
8.49354e+06	1.96597e-14
8.49364e+06	4.51515e-14
8.49374e+06	1.02666e-13
8.49384e+06	2.3112e-13
8.49394e+06	5.15116e-13
8.49404e+06	1.13666e-12
8.49414e+06	2.4832e-12
8.49424e+06	5.37095e-12
8.49434e+06	1.15013e-11
8.49444e+06	2.43838e-11
8.49454e+06	5.11813e-11
8.49464e+06	1.0636e-10
8.49474e+06	2.18828e-10
8.49484e+06	4.45743e-10
8.49494e+06	8.98924e-10
8.49504e+06	1.79481e-09
8.49514e+06	3.5479e-09
8.49524e+06	6.94354e-09
8.49534e+06	1.34539e-08
8.49544e+06	2.5809e-08
8.49554e+06	4.90176e-08
8.49564e+06	9.21701e-08
8.49574e+06	1.71587e-07
8.49584e+06	3.16255e-07
8.49594e+06	5.77093e-07
8.49604e+06	1.04259e-06
8.49614e+06	1.86481e-06
8.49624e+06	3.30229e-06
8.49634e+06	5.78966e-06
8.49644e+06	1.00496e-05
8.49654e+06	1.72702e-05
8.49664e+06	2.93837e-05
8.49674e+06	4.94963e-05
8.49684e+06	8.25458e-05
8.49694e+06	0.000136293
8.49704e+06	0.000222798
8.49714e+06	0.000360583
8.49724e+06	0.000577771
8.49734e+06	0.000916566
8.49744e+06	0.00143956
8.49754e+06	0.00223847
8.49764e+06	0.00344611
8.49774e+06	0.00525249
8.49784e+06	0.00792608
8.49794e+06	0.0118416
8.49804e+06	0.0175152
8.49814e+06	0.0256496
8.49824e+06	0.0371879
8.49834e+06	0.0533802
8.49844e+06	0.0758605
8.49854e+06	0.106735
8.49864e+06	0.148682
8.49874e+06	0.205052
8.49884e+06	0.279981
8.49894e+06	0.378485
8.49904e+06	0.506555
8.49914e+06	0.671214
8.49924e+06	0.880548
8.49934e+06	1.14367
8.49944e+06	1.47065
8.49954e+06	1.87228
8.49964e+06	2.35989
8.49974e+06	2.94488
8.49984e+06	3.63833
8.49994e+06	4.45035
8.50004e+06	5.38942
8.50014e+06	6.46171
8.50024e+06	7.67026
8.50034e+06	9.01425
8.50044e+06	10.4883
8.50054e+06	12.082
8.50064e+06	13.7794
8.50074e+06	15.5589
8.50084e+06	17.3933
8.50094e+06	19.2506
8.50104e+06	21.0942
8.50114e+06	22.8844
8.50124e+06	24.5795
8.50134e+06	26.1374
8.50144e+06	27.5175
8.50154e+06	28.6823
8.50164e+06	29.5988
8.50174e+06	30.2408
8.50184e+06	30.5892
8.50194e+06	30.6338
8.50204e+06	30.3732
8.50214e+06	29.8151
8.50224e+06	28.9761
8.50234e+06	27.8805
8.50244e+06	26.5594
8.50254e+06	25.0492
8.50264e+06	23.3897
8.50274e+06	21.6229
8.50284e+06	19.7906
8.50294e+06	17.9334
8.50304e+06	16.0888
8.50314e+06	14.2902
8.50324e+06	12.5665
8.50334e+06	10.9407
8.50344e+06	9.43046
8.50354e+06	8.04782
8.50364e+06	6.79955
8.50374e+06	5.68774
8.50384e+06	4.71038
8.50394e+06	3.86216
8.50404e+06	3.13516
8.50414e+06	2.51969
8.50424e+06	2.0049
8.50434e+06	1.57941
8.50444e+06	1.23184
8.50454e+06	0.951193
8.50464e+06	0.727179
8.50474e+06	0.550391
8.50484e+06	0.412438
8.50494e+06	0.305987
8.50504e+06	0.224752
8.50514e+06	0.163441
8.50524e+06	0.117673
8.50534e+06	0.0838782
8.50544e+06	0.0591941
8.50554e+06	0.0413585
8.50564e+06	0.0286094
8.50574e+06	0.0195934
8.50584e+06	0.0132851
8.50594e+06	0.00891827
8.50604e+06	0.00592724
8.50614e+06	0.00390015
8.50624e+06	0.00254078
8.50634e+06	0.00163874
8.50644e+06	0.00104643
8.50654e+06	0.000661556
8.50664e+06	0.000414076
8.50674e+06	0.000256597
8.50684e+06	0.000157427
