346567	0.0667822
346667	0.0728796
346767	0.0795106
346867	0.086603
346967	0.0940677
347067	0.101801
347167	0.109687
347267	0.117603
347367	0.125421
347467	0.133012
347567	0.140254
347667	0.147028
347767	0.153229
347867	0.158767
347967	0.163567
348067	0.167575
348167	0.170756
348267	0.173094
348367	0.174597
348467	0.175287
348567	0.175205
348667	0.174407
348767	0.172956
348867	0.170926
348967	0.168391
349067	0.165429
349167	0.162113
349267	0.158511
349367	0.154687
349467	0.150694
349567	0.14658
349667	0.142386
349767	0.138146
349867	0.133889
349967	0.129644
350067	0.125435
350167	0.12129
350267	0.117233
350367	0.113293
350467	0.109494
350567	0.105863
350667	0.102422
350767	0.0991869
350867	0.0961684
350967	0.0933682
351067	0.0907778
351167	0.0883784
351267	0.0861409
351367	0.0840267
351467	0.0819898
351567	0.0799789
351667	0.0779408
351767	0.0758233
351867	0.0735785
351967	0.0711659
352067	0.0685553
352167	0.0657281
352267	0.062679
352367	0.0594157
352467	0.0559593
352567	0.0523419
352667	0.0486057
352767	0.0448001
352867	0.0409794
352967	0.0371998
353067	0.0335176
353167	0.0299862
353267	0.0266549
353367	0.0235672
353467	0.02076
353567	0.0182633
353667	0.0161001
353767	0.0142867
353867	0.0128334
353967	0.0117446
354067	0.0110203
354167	0.0106559
354267	0.0106427
354367	0.0109687
354467	0.0116177
354567	0.01257
354667	0.0138016
354767	0.0152842
354867	0.0169847
354967	0.0188651
355067	0.0208828
355167	0.0229903
355267	0.0251365
355367	0.0272672
355467	0.0293266
355567	0.0312588
355667	0.0330096
355767	0.0345286
355867	0.0357709
355967	0.0366988
356067	0.0372839
356167	0.0375076
356267	0.0373625
356367	0.0368524
356467	0.0359917
356567	0.0348052
356667	0.0333266
356767	0.0315967
356867	0.0296619
356967	0.0275717
357067	0.0253767
357167	0.023127
357267	0.0208697
357367	0.0186479
357467	0.0164991
357567	0.0144549
357667	0.01254
357767	0.0107722
357867	0.00916324
357967	0.00771845
358067	0.00643803
358167	0.0053177
358267	0.00434957
358367	0.00352312
358467	0.002826
358567	0.00224484
358667	0.00176594
358767	0.00137578
358867	0.00106148
358967	0.0008111
359067	0.000613822
359167	0.000460071
359267	0.000341532
359367	0.000251114
359467	0.000182875
359567	0.000131914
359667	9.42527e-05
359767	6.67071e-05
359867	4.67669e-05
359967	3.24792e-05
360067	2.23453e-05
360167	1.52299e-05
360267	1.02836e-05
360367	6.87942e-06
360467	4.55963e-06
360567	2.99428e-06
360667	1.94831e-06
360767	1.25615e-06
360867	8.02527e-07
360967	5.08076e-07
361067	3.18761e-07
361167	1.98192e-07
361267	1.22126e-07
361367	7.4584e-08
361467	4.5146e-08
361567	2.70858e-08
361667	1.61076e-08
361767	9.49508e-09
361867	5.54833e-09
361967	3.21391e-09
