2.34702e+06	0.0114637
2.34712e+06	0.00896001
2.34722e+06	0.00693346
2.34732e+06	0.00531188
2.34742e+06	0.00402906
2.34752e+06	0.00302563
2.34762e+06	0.0022495
2.34772e+06	0.00165582
2.34782e+06	0.00120669
2.34792e+06	0.000870636
2.34802e+06	0.00062192
2.34812e+06	0.000439835
2.34822e+06	0.000307965
2.34832e+06	0.000213486
2.34842e+06	0.00014652
2.34852e+06	9.95588e-05
2.34862e+06	6.69761e-05
2.34872e+06	4.46084e-05
2.34882e+06	2.94152e-05
2.34892e+06	1.92036e-05
2.34902e+06	1.24123e-05
2.34912e+06	7.94285e-06
2.34922e+06	5.03221e-06
2.34932e+06	3.15644e-06
2.34942e+06	1.96017e-06
2.34952e+06	1.20517e-06
2.34962e+06	7.336e-07
2.34972e+06	4.42106e-07
2.34982e+06	2.63786e-07
2.34992e+06	1.55824e-07
2.35002e+06	9.11323e-08
2.35012e+06	5.27677e-08
2.35022e+06	3.02497e-08
2.35032e+06	1.71685e-08
2.35042e+06	9.64714e-09
2.35052e+06	5.36689e-09
2.35062e+06	2.956e-09
2.35072e+06	1.61192e-09
2.35082e+06	8.70237e-10
2.35092e+06	4.65147e-10
2.35102e+06	2.4615e-10
2.35112e+06	1.28963e-10
2.35122e+06	6.68944e-11
2.35132e+06	3.43535e-11
2.35142e+06	1.74666e-11
2.35152e+06	8.79231e-12
2.35162e+06	4.38182e-12
2.35172e+06	2.16204e-12
2.35182e+06	1.05616e-12
2.35192e+06	5.10802e-13
2.35202e+06	2.44586e-13
2.35212e+06	1.1595e-13
2.35222e+06	5.44206e-14
2.35232e+06	2.5288e-14
2.35242e+06	1.16338e-14
2.35252e+06	5.29893e-15
2.35262e+06	2.38952e-15
2.35272e+06	1.06682e-15
2.35282e+06	4.71549e-16
2.35292e+06	2.06357e-16
2.35302e+06	8.94068e-17
2.35312e+06	3.83511e-17
2.35322e+06	1.62871e-17
2.35332e+06	6.84801e-18
2.35342e+06	2.85065e-18
2.35352e+06	1.17484e-18
2.35362e+06	4.79371e-19
2.35372e+06	1.93652e-19
2.35382e+06	7.74514e-20
2.35392e+06	3.06686e-20
2.35402e+06	1.2023e-20
2.35412e+06	4.66651e-21
2.35422e+06	1.7932e-21
2.35432e+06	6.82213e-22
2.35442e+06	2.56962e-22
2.35452e+06	9.58243e-23
2.35462e+06	3.53785e-23
2.35472e+06	1.29318e-23
2.35482e+06	4.67991e-24
2.35492e+06	1.67676e-24
2.35502e+06	5.9479e-25
2.35512e+06	2.08887e-25
2.35522e+06	7.26304e-26
2.35532e+06	2.50024e-26
2.35542e+06	8.5212e-27
2.35552e+06	2.87526e-27
2.35562e+06	9.60532e-28
2.35572e+06	3.1769e-28
2.35582e+06	1.04028e-28
2.35592e+06	3.37253e-29
2.35602e+06	1.08248e-29
2.35612e+06	3.43984e-30
2.35622e+06	1.08222e-30
2.35632e+06	3.37091e-31
2.35642e+06	1.03953e-31
2.35652e+06	3.17384e-32
2.35662e+06	9.59378e-33
2.35672e+06	2.87112e-33
2.35682e+06	8.50688e-34
2.35692e+06	2.49543e-34
2.35702e+06	7.24734e-35
2.35712e+06	2.08386e-35
2.35722e+06	5.9322e-36
2.35732e+06	1.67194e-36
2.35742e+06	4.66531e-37
2.35752e+06	1.28884e-37
2.35762e+06	3.52512e-38
2.35772e+06	9.54566e-39
2.35782e+06	2.55915e-39
2.35792e+06	6.79268e-40
2.35802e+06	1.78503e-40
2.35812e+06	4.64414e-41
2.35822e+06	1.19625e-41
2.35832e+06	3.05068e-42
2.35842e+06	7.70244e-43
2.35852e+06	1.92538e-43
2.35862e+06	4.765e-44
2.35872e+06	1.16752e-44
2.35882e+06	2.83221e-45
2.35892e+06	6.80209e-46
2.35902e+06	1.61739e-46
2.35912e+06	3.80756e-47
2.35922e+06	8.87432e-48
2.35932e+06	2.04776e-48
2.35942e+06	4.67823e-49
2.35952e+06	1.05814e-49
2.35962e+06	2.3695e-50
2.35972e+06	5.25328e-51
2.35982e+06	1.15308e-51
2.35992e+06	2.50581e-52
2.36002e+06	5.39129e-53
2.36012e+06	1.1484e-53
2.36022e+06	2.42188e-54
2.36032e+06	5.05671e-55
2.36042e+06	1.0453e-55
2.36052e+06	2.1393e-56
2.36062e+06	4.33469e-57
2.36072e+06	8.69564e-58
2.36082e+06	1.72704e-58
2.36092e+06	3.39594e-59
2.36102e+06	6.61112e-60
2.36112e+06	1.27423e-60
2.36122e+06	2.43151e-61
2.36132e+06	4.5937e-62
2.36142e+06	8.59223e-63
2.36152e+06	1.59113e-63
2.36162e+06	2.91718e-64
2.36172e+06	5.29514e-65
2.36182e+06	9.51588e-66
2.36192e+06	1.69308e-66
2.36202e+06	2.98238e-67
2.36212e+06	5.20124e-68
2.36222e+06	8.98144e-69
2.36232e+06	1.54024e-69
2.36242e+06	2.89929e-70
2.36252e+06	2.21117e-70
2.36262e+06	1.04421e-69
2.36272e+06	5.99647e-69
2.36282e+06	3.43167e-68
2.36292e+06	1.9447e-67
2.36302e+06	1.09109e-66
2.36312e+06	6.0607e-66
2.36322e+06	3.33306e-65
2.36332e+06	1.81477e-64
2.36342e+06	9.78264e-64
2.36352e+06	5.22093e-63
2.36362e+06	2.75865e-62
2.36372e+06	1.44312e-61
2.36382e+06	7.47423e-61
2.36392e+06	3.83254e-60
2.36402e+06	1.94565e-59
2.36412e+06	9.77908e-59
2.36422e+06	4.86619e-58
2.36432e+06	2.39739e-57
2.36442e+06	1.16935e-56
2.36452e+06	5.64684e-56
2.36462e+06	2.69976e-55
2.36472e+06	1.27792e-54
2.36482e+06	5.98874e-54
2.36492e+06	2.7786e-53
2.36502e+06	1.27636e-52
2.36512e+06	5.80469e-52
2.36522e+06	2.61361e-51
2.36532e+06	1.16509e-50
2.36542e+06	5.14205e-50
2.36552e+06	2.24682e-49
2.36562e+06	9.71984e-49
2.36572e+06	4.163e-48
2.36582e+06	1.76527e-47
2.36592e+06	7.41091e-47
2.36602e+06	3.08028e-46
2.36612e+06	1.26755e-45
2.36622e+06	5.16414e-45
2.36632e+06	2.08299e-44
2.36642e+06	8.31829e-44
2.36652e+06	3.2888e-43
2.36662e+06	1.28736e-42
2.36672e+06	4.98903e-42
2.36682e+06	1.91422e-41
2.36692e+06	7.27148e-41
2.36702e+06	2.73471e-40
2.36712e+06	1.01826e-39
2.36722e+06	3.75371e-39
2.36732e+06	1.37e-38
2.36742e+06	4.95037e-38
2.36752e+06	1.77097e-37
2.36762e+06	6.27254e-37
2.36772e+06	2.19954e-36
2.36782e+06	7.63619e-36
2.36792e+06	2.6247e-35
2.36802e+06	8.93179e-35
2.36812e+06	3.00923e-34
2.36822e+06	1.00376e-33
2.36832e+06	3.31482e-33
2.36842e+06	1.08379e-32
2.36852e+06	3.50826e-32
2.36862e+06	1.12433e-31
2.36872e+06	3.56741e-31
2.36882e+06	1.12065e-30
2.36892e+06	3.48531e-30
2.36902e+06	1.07318e-29
2.36912e+06	3.27159e-29
2.36922e+06	9.87422e-29
2.36932e+06	2.95056e-28
2.36942e+06	8.72896e-28
2.36952e+06	2.55669e-27
2.36962e+06	7.41396e-27
2.36972e+06	2.12853e-26
2.36982e+06	6.05015e-26
2.36992e+06	1.70259e-25
2.37002e+06	4.74363e-25
2.37012e+06	1.30848e-24
2.37022e+06	3.57341e-24
2.37032e+06	9.66173e-24
2.37042e+06	2.58633e-23
2.37052e+06	6.85441e-23
2.37062e+06	1.79851e-22
2.37072e+06	4.67212e-22
2.37082e+06	1.20163e-21
2.37092e+06	3.05975e-21
2.37102e+06	7.71361e-21
2.37112e+06	1.92525e-20
2.37122e+06	4.75743e-20
2.37132e+06	1.1639e-19
2.37142e+06	2.81913e-19
2.37152e+06	6.76041e-19
2.37162e+06	1.60505e-18
2.37172e+06	3.77276e-18
2.37182e+06	8.77988e-18
2.37192e+06	2.0229e-17
2.37202e+06	4.61443e-17
2.37212e+06	1.04212e-16
2.37222e+06	2.33012e-16
2.37232e+06	5.15814e-16
2.37242e+06	1.13049e-15
2.37252e+06	2.453e-15
2.37262e+06	5.26969e-15
2.37272e+06	1.12081e-14
2.37282e+06	2.36012e-14
2.37292e+06	4.92035e-14
2.37302e+06	1.01558e-13
2.37312e+06	2.07536e-13
2.37322e+06	4.19883e-13
2.37332e+06	8.4105e-13
2.37342e+06	1.66792e-12
2.37352e+06	3.2748e-12
2.37362e+06	6.36583e-12
2.37372e+06	1.22514e-11
2.37382e+06	2.33439e-11
2.37392e+06	4.40374e-11
2.37402e+06	8.22491e-11
2.37412e+06	1.5209e-10
2.37422e+06	2.7844e-10
2.37432e+06	5.04691e-10
2.37442e+06	9.05694e-10
2.37452e+06	1.60917e-09
2.37462e+06	2.83065e-09
2.37472e+06	4.92989e-09
2.37482e+06	8.5007e-09
2.37492e+06	1.45125e-08
2.37502e+06	2.45301e-08
2.37512e+06	4.10516e-08
2.37522e+06	6.802e-08
2.37532e+06	1.11589e-07
2.37542e+06	1.81254e-07
2.37552e+06	2.91502e-07
2.37562e+06	4.64178e-07
2.37572e+06	7.31856e-07
2.37582e+06	1.14253e-06
2.37592e+06	1.76613e-06
2.37602e+06	2.70332e-06
2.37612e+06	4.09734e-06
2.37622e+06	6.14964e-06
2.37632e+06	9.14019e-06
2.37642e+06	1.34535e-05
2.37652e+06	1.96115e-05
2.37662e+06	2.83142e-05
2.37672e+06	4.04898e-05
2.37682e+06	5.73543e-05
2.37692e+06	8.04831e-05
2.37702e+06	0.000111894
2.37712e+06	0.000154142
2.37722e+06	0.000210432
2.37732e+06	0.00028474
2.37742e+06	0.000381957
2.37752e+06	0.000508046
2.37762e+06	0.000670227
2.37772e+06	0.000877191
2.37782e+06	0.00113935
2.37792e+06	0.00146917
2.37802e+06	0.0018815
2.37812e+06	0.00239413
2.37822e+06	0.00302833
2.37832e+06	0.00380965
2.37842e+06	0.00476891
2.37852e+06	0.00594333
2.37862e+06	0.00737796
2.37872e+06	0.0091274
2.37882e+06	0.0112577
2.37892e+06	0.0138482
2.37902e+06	0.0169943
2.37912e+06	0.0208087
2.37922e+06	0.0254239
2.37932e+06	0.0309932
2.37942e+06	0.0376913
2.37952e+06	0.0457137
2.37962e+06	0.0552741
2.37972e+06	0.066601
2.37982e+06	0.0799308
2.37992e+06	0.0955001
2.38002e+06	0.113534
2.38012e+06	0.134234
2.38022e+06	0.157761
2.38032e+06	0.184221
2.38042e+06	0.213646
2.38052e+06	0.245982
2.38062e+06	0.281067
2.38072e+06	0.318625
2.38082e+06	0.358256
2.38092e+06	0.399437
2.38102e+06	0.44152
2.38112e+06	0.48375
2.38122e+06	0.525282
2.38132e+06	0.565204
2.38142e+06	0.60257
2.38152e+06	0.636438
2.38162e+06	0.665908
2.38172e+06	0.690157
2.38182e+06	0.708486
2.38192e+06	0.720344
2.38202e+06	0.725359
2.38212e+06	0.723359
2.38222e+06	0.714376
2.38232e+06	0.69865
2.38242e+06	0.676613
2.38252e+06	0.648873
2.38262e+06	0.616181
2.38272e+06	0.579403
2.38282e+06	0.539471
2.38292e+06	0.497356
2.38302e+06	0.454016
2.38312e+06	0.410371
2.38322e+06	0.367265
2.38332e+06	0.325444
2.38342e+06	0.285538
2.38352e+06	0.248051
2.38362e+06	0.213355
2.38372e+06	0.181697
2.38382e+06	0.153205
2.38392e+06	0.127903
2.38402e+06	0.105722
2.38412e+06	0.0865218
2.38422e+06	0.070107
2.38432e+06	0.0562434
2.38442e+06	0.0446739
2.38452e+06	0.0351324
2.38462e+06	0.0273548
2.38472e+06	0.0210876
2.38482e+06	0.016095
2.38492e+06	0.0121625
2.38502e+06	0.0090996
2.38512e+06	0.00674044
2.38522e+06	0.00494333
2.38532e+06	0.00358936
2.38542e+06	0.00258036
2.38552e+06	0.00183657
2.38562e+06	0.00129419
2.38572e+06	0.000902928
2.38582e+06	0.000623693
2.38592e+06	0.000426532
2.38602e+06	0.000288798
2.38612e+06	0.000193598
2.38622e+06	0.000128489
2.38632e+06	8.44297e-05
2.38642e+06	5.49269e-05
2.38652e+06	3.53782e-05
2.38662e+06	2.25604e-05
2.38672e+06	1.42436e-05
2.38682e+06	8.9033e-06
2.38692e+06	5.50989e-06
2.38702e+06	3.37594e-06
2.38712e+06	2.04789e-06
2.38722e+06	1.22992e-06
2.38732e+06	7.31322e-07
2.38742e+06	4.30525e-07
2.38752e+06	2.50927e-07
2.38762e+06	1.44796e-07
2.38772e+06	8.27223e-08
2.38782e+06	4.67895e-08
2.38792e+06	2.62019e-08
2.38802e+06	1.4527e-08
2.38812e+06	7.97401e-09
2.38822e+06	4.33348e-09
2.38832e+06	2.3316e-09
2.38842e+06	1.24203e-09
2.38852e+06	6.55036e-10
2.38862e+06	3.42025e-10
2.38872e+06	1.7681e-10
2.38882e+06	9.04933e-11
2.38892e+06	4.58546e-11
2.38902e+06	2.30042e-11
2.38912e+06	1.14259e-11
2.38922e+06	5.6186e-12
2.38932e+06	2.73543e-12
2.38942e+06	1.3185e-12
2.38952e+06	6.29207e-13
2.38962e+06	2.97278e-13
2.38972e+06	1.39056e-13
2.38982e+06	6.43986e-14
2.38992e+06	2.9527e-14
2.39002e+06	1.34035e-14
2.39012e+06	6.0239e-15
2.39022e+06	2.68036e-15
2.39032e+06	1.18077e-15
2.39042e+06	5.14986e-16
2.39052e+06	2.22373e-16
2.39062e+06	9.50664e-17
2.39072e+06	4.02373e-17
2.39082e+06	1.68612e-17
2.39092e+06	6.99528e-18
2.39102e+06	2.87329e-18
2.39112e+06	1.16845e-18
2.39122e+06	4.70434e-19
2.39132e+06	1.87518e-19
2.39142e+06	7.40026e-20
2.39152e+06	2.89139e-20
2.39162e+06	1.11847e-20
2.39172e+06	4.2835e-21
2.39182e+06	1.62416e-21
2.39192e+06	6.09704e-22
2.39202e+06	2.26603e-22
2.39212e+06	8.33812e-23
2.39222e+06	3.03758e-23
2.39232e+06	1.09558e-23
2.39242e+06	3.91219e-24
2.39252e+06	1.3831e-24
2.39262e+06	4.84107e-25
2.39272e+06	1.67759e-25
2.39282e+06	5.75559e-26
2.39292e+06	1.95502e-26
2.39302e+06	6.57458e-27
2.39312e+06	2.18898e-27
2.39322e+06	7.21562e-28
2.39332e+06	2.35485e-28
2.39342e+06	7.60866e-29
2.39352e+06	2.43395e-29
2.39362e+06	7.70852e-30
2.39372e+06	2.41707e-30
2.39382e+06	7.50348e-31
2.39392e+06	2.30618e-31
2.39402e+06	7.0175e-32
2.39412e+06	2.11411e-32
2.39422e+06	6.30565e-33
2.39432e+06	1.86204e-33
2.39442e+06	5.44385e-34
2.39452e+06	1.57572e-34
2.39462e+06	4.51555e-35
2.39472e+06	1.28115e-35
2.39482e+06	3.59869e-36
2.39492e+06	1.0008e-36
2.39502e+06	2.75553e-37
2.39512e+06	7.51141e-38
2.39522e+06	2.02719e-38
2.39532e+06	5.41658e-39
2.39542e+06	1.43289e-39
2.39552e+06	3.75281e-40
2.39562e+06	9.73102e-41
2.39572e+06	2.49814e-41
2.39582e+06	6.3494e-42
2.39592e+06	1.59774e-42
2.39602e+06	3.98048e-43
2.39612e+06	9.81798e-44
2.39622e+06	2.39754e-44
2.39632e+06	5.79652e-45
2.39642e+06	1.38748e-45
2.39652e+06	3.28807e-46
2.39662e+06	7.71459e-47
2.39672e+06	1.79202e-47
2.39682e+06	4.12124e-48
2.39692e+06	9.38365e-49
2.39702e+06	2.1153e-49
2.39712e+06	4.72095e-50
2.39722e+06	1.04314e-50
2.39732e+06	2.282e-51
2.39742e+06	4.94247e-52
2.39752e+06	1.05982e-52
2.39762e+06	2.24995e-53
2.39772e+06	4.72904e-54
2.39782e+06	9.84078e-55
2.39792e+06	2.02742e-55
2.39802e+06	4.13537e-56
2.39812e+06	8.35108e-57
2.39822e+06	1.66966e-57
2.39832e+06	3.30499e-58
2.39842e+06	6.47693e-59
2.39852e+06	1.25668e-59
2.39862e+06	2.41401e-60
2.39872e+06	4.59102e-61
2.39882e+06	8.64444e-62
2.39892e+06	1.61147e-62
2.39902e+06	2.97415e-63
2.39912e+06	5.43453e-64
2.39922e+06	9.83145e-65
2.39932e+06	1.76088e-65
2.39942e+06	3.12248e-66
2.39952e+06	5.48185e-67
2.39962e+06	9.5282e-68
2.39972e+06	1.63965e-68
2.39982e+06	2.79351e-69
2.39992e+06	4.712e-70
2.40002e+06	7.86896e-71
2.40012e+06	1.30103e-71
2.40022e+06	2.12967e-72
2.40032e+06	3.4514e-73
2.40042e+06	5.53779e-74
2.40052e+06	8.79698e-75
2.40062e+06	1.38353e-75
2.40072e+06	2.15427e-76
2.40082e+06	3.321e-77
2.40092e+06	5.06867e-78
2.40102e+06	7.65908e-79
2.40112e+06	1.14582e-79
2.40122e+06	1.69712e-80
2.40132e+06	2.48867e-81
2.40142e+06	3.61308e-82
2.40152e+06	5.19333e-83
2.40162e+06	7.39045e-84
2.40172e+06	1.04125e-84
2.40182e+06	1.45242e-85
2.40192e+06	2.0058e-86
2.40202e+06	2.74247e-87
2.40212e+06	3.71238e-88
2.40222e+06	4.9753e-89
2.40232e+06	6.60152e-90
2.40242e+06	8.67212e-91
2.40252e+06	1.12788e-91
2.40262e+06	1.45231e-92
2.40272e+06	1.85145e-93
2.40282e+06	2.3368e-94
2.40292e+06	2.92004e-95
2.40302e+06	3.61254e-96
2.40312e+06	4.4248e-97
2.40322e+06	5.36576e-98
2.40332e+06	6.44208e-99
2.40342e+06	7.65735e-100
2.40352e+06	9.0113e-101
2.40362e+06	1.04991e-101
2.40372e+06	1.21109e-102
2.40382e+06	1.38311e-103
2.40392e+06	1.56385e-104
2.40402e+06	1.75061e-105
2.40412e+06	1.94017e-106
2.40422e+06	2.12887e-107
2.40432e+06	2.31267e-108
2.40442e+06	2.48735e-109
2.40452e+06	2.6486e-110
2.40462e+06	2.79224e-111
2.40472e+06	2.91439e-112
2.40482e+06	3.0116e-113
2.40492e+06	3.0811e-114
2.40502e+06	3.12083e-115
2.40512e+06	3.12963e-116
2.40522e+06	3.10722e-117
2.40532e+06	3.05427e-118
2.40542e+06	2.97236e-119
2.40552e+06	2.86385e-120
2.40562e+06	2.73186e-121
2.40572e+06	2.58002e-122
2.40582e+06	2.41237e-123
2.40592e+06	2.23317e-124
2.40602e+06	2.04672e-125
2.40612e+06	1.85716e-126
2.40622e+06	1.6684e-127
2.40632e+06	1.48391e-128
2.40642e+06	1.30668e-129
2.40652e+06	1.13918e-130
2.40662e+06	9.83261e-132
2.40672e+06	8.40241e-133
2.40682e+06	7.10879e-134
2.40692e+06	5.95449e-135
2.40702e+06	4.93799e-136
2.40712e+06	4.05428e-137
2.40722e+06	3.29559e-138
2.40732e+06	2.65223e-139
2.40742e+06	2.11322e-140
2.40752e+06	1.667e-141
2.40762e+06	1.30192e-142
2.40772e+06	1.00668e-143
2.40782e+06	7.70642e-145
2.40792e+06	5.8408e-146
2.40802e+06	4.38277e-147
2.40812e+06	3.25599e-148
2.40822e+06	2.39482e-149
2.40832e+06	1.7439e-150
2.40842e+06	1.25726e-151
2.40852e+06	8.97403e-153
2.40862e+06	6.34171e-154
2.40872e+06	4.43693e-155
2.40882e+06	3.07337e-156
2.40892e+06	2.10768e-157
2.40902e+06	1.43104e-158
2.40912e+06	9.6196e-160
2.40922e+06	6.40204e-161
2.40932e+06	4.21877e-162
2.40942e+06	2.82636e-163
2.40952e+06	1.32587e-163
2.40962e+06	1.75093e-162
2.40972e+06	2.64019e-161
2.40982e+06	3.944e-160
2.40992e+06	5.83306e-159
2.41002e+06	8.54109e-158
2.41012e+06	1.23819e-156
2.41022e+06	1.77713e-155
2.41032e+06	2.52526e-154
2.41042e+06	3.55264e-153
2.41052e+06	4.94827e-152
2.41062e+06	6.82359e-151
2.41072e+06	9.31599e-150
2.41082e+06	1.25922e-148
2.41092e+06	1.68513e-147
2.41102e+06	2.23265e-146
2.41112e+06	2.92863e-145
2.41122e+06	3.80335e-144
2.41132e+06	4.89018e-143
2.41142e+06	6.22502e-142
2.41152e+06	7.84537e-141
2.41162e+06	9.78912e-140
2.41172e+06	1.20929e-138
2.41182e+06	1.47902e-137
2.41192e+06	1.79092e-136
2.41202e+06	2.14701e-135
2.41212e+06	2.54829e-134
2.41222e+06	2.99447e-133
2.41232e+06	3.48377e-132
2.41242e+06	4.01269e-131
2.41252e+06	4.57593e-130
2.41262e+06	5.1663e-129
2.41272e+06	5.7748e-128
2.41282e+06	6.39074e-127
2.41292e+06	7.00201e-126
2.41302e+06	7.59542e-125
2.41312e+06	8.15713e-124
2.41322e+06	8.67321e-123
2.41332e+06	9.13019e-122
2.41342e+06	9.51561e-121
2.41352e+06	9.81862e-120
2.41362e+06	1.00305e-118
2.41372e+06	1.01449e-117
2.41382e+06	1.01586e-116
2.41392e+06	1.00711e-115
2.41402e+06	9.88497e-115
2.41412e+06	9.60576e-114
2.41422e+06	9.24155e-113
2.41432e+06	8.80268e-112
2.41442e+06	8.30123e-111
2.41452e+06	7.75045e-110
2.41462e+06	7.16421e-109
2.41472e+06	6.55642e-108
2.41482e+06	5.94049e-107
2.41492e+06	5.32887e-106
2.41502e+06	4.73265e-105
2.41512e+06	4.16132e-104
2.41522e+06	3.62256e-103
2.41532e+06	3.12217e-102
2.41542e+06	2.66412e-101
2.41552e+06	2.25066e-100
2.41562e+06	1.88244e-99
2.41572e+06	1.5588e-98
2.41582e+06	1.27796e-97
2.41592e+06	1.03729e-96
2.41602e+06	8.33565e-96
2.41612e+06	6.63188e-95
2.41622e+06	5.22386e-94
2.41632e+06	4.07383e-93
2.41642e+06	3.14537e-92
2.41652e+06	2.40434e-91
2.41662e+06	1.81961e-90
2.41672e+06	1.36339e-89
2.41682e+06	1.01138e-88
2.41692e+06	7.42796e-88
2.41702e+06	5.40107e-87
2.41712e+06	3.88819e-86
2.41722e+06	2.77123e-85
2.41732e+06	1.95549e-84
2.41742e+06	1.36614e-83
2.41752e+06	9.44909e-83
2.41762e+06	6.47058e-82
2.41772e+06	4.38685e-81
2.41782e+06	2.94456e-80
2.41792e+06	1.95679e-79
2.41802e+06	1.28744e-78
2.41812e+06	8.38618e-78
2.41822e+06	5.40829e-77
2.41832e+06	3.45313e-76
2.41842e+06	2.18284e-75
2.41852e+06	1.36612e-74
2.41862e+06	8.46471e-74
2.41872e+06	5.1927e-73
2.41882e+06	3.15377e-72
2.41892e+06	1.89638e-71
2.41902e+06	1.12896e-70
2.41912e+06	6.65405e-70
2.41922e+06	3.88287e-69
2.41932e+06	2.24324e-68
2.41942e+06	1.28309e-67
2.41952e+06	7.26596e-67
2.41962e+06	4.07368e-66
2.41972e+06	2.2612e-65
2.41982e+06	1.24264e-64
2.41992e+06	6.76102e-64
2.42002e+06	3.64195e-63
2.42012e+06	1.94229e-62
2.42022e+06	1.02553e-61
2.42032e+06	5.36098e-61
2.42042e+06	2.77456e-60
2.42052e+06	1.42168e-59
2.42062e+06	7.21219e-59
2.42072e+06	3.62234e-58
2.42082e+06	1.80122e-57
2.42092e+06	8.86755e-57
2.42102e+06	4.32212e-56
2.42112e+06	2.08568e-55
2.42122e+06	9.96447e-55
2.42132e+06	4.71322e-54
2.42142e+06	2.20719e-53
2.42152e+06	1.02333e-52
2.42162e+06	4.69735e-52
2.42172e+06	2.13474e-51
2.42182e+06	9.60494e-51
2.42192e+06	4.2786e-50
2.42202e+06	1.88697e-49
2.42212e+06	8.23921e-49
2.42222e+06	3.56175e-48
2.42232e+06	1.5244e-47
2.42242e+06	6.45936e-47
2.42252e+06	2.70981e-46
2.42262e+06	1.1255e-45
2.42272e+06	4.62815e-45
2.42282e+06	1.8842e-44
2.42292e+06	7.59459e-44
2.42302e+06	3.03067e-43
2.42312e+06	1.19737e-42
2.42322e+06	4.68358e-42
2.42332e+06	1.81377e-41
2.42342e+06	6.95417e-41
2.42352e+06	2.63976e-40
2.42362e+06	9.92067e-40
2.42372e+06	3.69126e-39
2.42382e+06	1.35977e-38
2.42392e+06	4.95921e-38
2.42402e+06	1.79068e-37
2.42412e+06	6.40146e-37
2.42422e+06	2.26568e-36
2.42432e+06	7.93915e-36
2.42442e+06	2.75427e-35
2.42452e+06	9.46012e-35
2.42462e+06	3.21694e-34
2.42472e+06	1.08305e-33
2.42482e+06	3.61001e-33
2.42492e+06	1.19132e-32
2.42502e+06	3.89226e-32
2.42512e+06	1.25903e-31
2.42522e+06	4.03203e-31
2.42532e+06	1.27841e-30
2.42542e+06	4.01304e-30
2.42552e+06	1.24719e-29
2.42562e+06	3.83753e-29
2.42572e+06	1.16903e-28
2.42582e+06	3.52581e-28
2.42592e+06	1.0528e-27
2.42602e+06	3.11238e-27
2.42612e+06	9.10953e-27
2.42622e+06	2.63971e-26
2.42632e+06	7.57309e-26
2.42642e+06	2.15104e-25
2.42652e+06	6.04893e-25
2.42662e+06	1.6841e-24
2.42672e+06	4.64208e-24
2.42682e+06	1.26682e-23
