253617	1.4315e-47
253717	6.03906e-47
253817	2.52235e-46
253917	1.04304e-45
254017	4.27022e-45
254117	1.73084e-44
254217	6.9458e-44
254317	2.75959e-43
254417	1.08548e-42
254517	4.22726e-42
254617	1.62986e-41
254717	6.22159e-41
254817	2.3513e-40
254917	8.79777e-40
255017	3.25907e-39
255117	1.19529e-38
255217	4.34017e-38
255317	1.56027e-37
255417	5.55327e-37
255517	1.95684e-36
255617	6.82682e-36
255717	2.35797e-35
255817	8.06337e-35
255917	2.72993e-34
256017	9.15046e-34
256117	3.03663e-33
256217	9.97694e-33
256317	3.24534e-32
256417	1.04515e-31
256517	3.3324e-31
256617	1.05194e-30
256717	3.28762e-30
256817	1.01726e-29
256917	3.11627e-29
257017	9.45143e-29
257117	2.83803e-28
257217	8.4371e-28
257317	2.48329e-27
257417	7.23631e-27
257517	2.08768e-26
257617	5.96306e-26
257717	1.68628e-25
257817	4.72117e-25
257917	1.30865e-24
258017	3.59135e-24
258117	9.75771e-24
258217	2.62479e-23
258317	6.99034e-23
258417	1.84315e-22
258517	4.81147e-22
258617	1.24352e-21
258717	3.18189e-21
258817	8.06073e-21
258917	2.02172e-20
259017	5.02023e-20
259117	1.2342e-19
259217	3.00401e-19
259317	7.23896e-19
259417	1.72706e-18
259517	4.0794e-18
259617	9.53986e-18
259717	2.20874e-17
259817	5.06296e-17
259917	1.149e-16
260017	2.58164e-16
260117	5.74283e-16
260217	1.26478e-15
260317	2.75778e-15
260417	5.95335e-15
260517	1.27239e-14
260617	2.69238e-14
260717	5.6404e-14
260817	1.16988e-13
260917	2.4023e-13
261017	4.88396e-13
261117	9.83045e-13
261217	1.95899e-12
261317	3.86498e-12
261417	7.54954e-12
261517	1.45999e-11
261617	2.79535e-11
261717	5.29884e-11
261817	9.94447e-11
261917	1.84773e-10
262017	3.39902e-10
262117	6.19051e-10
262217	1.11623e-09
262317	1.9927e-09
262417	3.52196e-09
262517	6.1629e-09
262617	1.06768e-08
262717	1.83129e-08
262817	3.10977e-08
262917	5.22825e-08
263017	8.70246e-08
263117	1.43412e-07
263217	2.33983e-07
263317	3.77956e-07
263417	6.04442e-07
263517	9.57031e-07
263617	1.50022e-06
263717	2.3283e-06
263817	3.57751e-06
263917	5.44227e-06
264017	8.19664e-06
264117	1.22222e-05
264217	1.80434e-05
264317	2.63722e-05
264417	3.8162e-05
264517	5.4673e-05
264617	7.75482e-05
264717	0.0001089
264817	0.000151405
264917	0.000208407
265017	0.000284014
265117	0.0003832
265217	0.00051188
265317	0.00067697
265417	0.000886397
265517	0.00114907
265617	0.00147476
265717	0.00187396
265817	0.00235753
265917	0.0029364
266017	0.00362108
266117	0.00442107
266217	0.00534423
266317	0.00639611
266417	0.00757925
266517	0.00889247
266617	0.0103304
266717	0.0118828
266817	0.0135347
266917	0.0152663
267017	0.0170532
267117	0.0188672
267217	0.0206777
267317	0.0224526
267417	0.0241606
267517	0.0257731
267617	0.0272667
267717	0.0286253
267817	0.0298429
267917	0.0309256
268017	0.0318939
268117	0.0327842
268217	0.0336498
268317	0.0345613
268417	0.0356064
268517	0.0368885
268617	0.0385245
268717	0.0406415
268817	0.0433728
268917	0.0468527
269017	0.0512105
269117	0.0565641
269217	0.0630125
269317	0.0706291
269417	0.0794541
269517	0.0894882
269617	0.100687
269717	0.112959
269817	0.126158
269917	0.140089
270017	0.154509
270117	0.169133
270217	0.183637
270317	0.197678
270417	0.210898
270517	0.222943
270617	0.233477
270717	0.242194
270817	0.24884
270917	0.253217
271017	0.255197
271117	0.254731
271217	0.251846
271317	0.246652
271417	0.239333
271517	0.23014
271617	0.219382
271717	0.207412
271817	0.194613
271917	0.181381
272017	0.168113
272117	0.15519
272217	0.142965
272317	0.131752
272417	0.121818
272517	0.113373
272617	0.10657
272717	0.101499
272817	0.0981888
272917	0.0966096
273017	0.0966741
273117	0.0982439
273217	0.101135
273317	0.105126
273417	0.109965
273517	0.11538
273617	0.121086
273717	0.126798
273817	0.13224
273917	0.137152
274017	0.141306
274117	0.144504
274217	0.146594
274317	0.14747
274417	0.147075
274517	0.145406
274617	0.142508
274717	0.138473
274817	0.133435
274917	0.127563
275017	0.121054
275117	0.114127
275217	0.10701
275317	0.0999404
275417	0.0931539
275517	0.0868819
275617	0.0813492
275717	0.0767732
275817	0.0733651
275917	0.0713329
276017	0.0708854
276117	0.0722374
276217	0.0756144
276317	0.0812576
276417	0.0894274
276517	0.100404
276617	0.114489
276717	0.131997
276817	0.153251
276917	0.178573
277017	0.208264
277117	0.242593
277217	0.281775
277317	0.325948
277417	0.37516
277517	0.429345
277617	0.488314
277717	0.551745
277817	0.619181
277917	0.69004
278017	0.763628
278117	0.839166
278217	0.915816
278317	0.99272
278417	1.06904
278517	1.14401
278617	1.21693
278717	1.28726
278817	1.35458
278917	1.41863
279017	1.4793
279117	1.53659
279217	1.59061
279317	1.6415
279417	1.68943
279517	1.73448
279617	1.77667
279717	1.81584
279817	1.8517
279917	1.88377
280017	1.91139
280117	1.9338
280217	1.95011
280317	1.95942
280417	1.96086
280517	1.95371
280617	1.93741
280717	1.91167
280817	1.87653
280917	1.83235
281017	1.77988
281117	1.72017
281217	1.65463
281317	1.58489
281417	1.51278
281517	1.4402
281617	1.36907
281717	1.30122
281817	1.23828
281917	1.18165
282017	1.13238
282117	1.09119
282217	1.05839
282317	1.03391
282417	1.01732
282517	1.00785
282617	1.00442
282717	1.00574
282817	1.01037
282917	1.01677
283017	1.02339
283117	1.02874
283217	1.03144
283317	1.0303
283417	1.02434
283517	1.01281
283617	0.995255
283717	0.97147
283817	0.941519
283917	0.90571
284017	0.864567
284117	0.818796
284217	0.769238
284317	0.716834
284417	0.662571
284517	0.607446
284617	0.552422
284717	0.498396
284817	0.446169
284917	0.396428
285017	0.349732
285117	0.306505
285217	0.267043
285317	0.231514
285417	0.199977
285517	0.172398
285617	0.148664
285717	0.128608
285817	0.112028
285917	0.0987022
286017	0.0884068
286117	0.0809294
286217	0.0760776
286317	0.0736842
286417	0.0736096
286517	0.0757399
286617	0.0799815
286717	0.0862539
286817	0.0944796
286917	0.104574
287017	0.116433
287117	0.129923
287217	0.144874
287317	0.161069
287417	0.17824
287517	0.196074
287617	0.214206
287717	0.232237
287817	0.249735
287917	0.266256
288017	0.281357
288117	0.294615
288217	0.305644
288317	0.314114
288417	0.319763
288517	0.322414
288617	0.321981
288717	0.318472
288817	0.31199
288917	0.302728
289017	0.290955
289117	0.277008
289217	0.261273
289317	0.244165
289417	0.226115
289517	0.207546
289617	0.188861
289717	0.170426
289817	0.152562
289917	0.135535
290017	0.119555
290117	0.10477
290217	0.091274
290317	0.0791078
290417	0.0682674
290517	0.058711
290617	0.0503672
290717	0.0431439
290817	0.0369356
290917	0.0316306
291017	0.0271169
291117	0.0232869
291217	0.0200406
291317	0.0172882
291417	0.0149508
291517	0.0129611
291617	0.0112626
291717	0.00980869
291817	0.00856167
291917	0.00749106
292017	0.0065723
292117	0.00578538
292217	0.00511373
292317	0.00454319
292417	0.00406131
292517	0.00365678
292617	0.00331909
292717	0.00303835
292817	0.0028052
292917	0.00261085
293017	0.00244717
293117	0.00230677
293217	0.00218312
293317	0.00207063
293417	0.00196471
293517	0.00186175
293617	0.00175917
293717	0.00165527
293817	0.00154922
293917	0.00144087
294017	0.00133066
294117	0.00121946
294217	0.00110843
294317	0.000998893
294417	0.000892201
294517	0.000789648
294617	0.000692386
294717	0.000601371
294817	0.000517328
294917	0.000440738
295017	0.000371842
295117	0.000310654
295217	0.000256994
295317	0.00021052
295417	0.000170763
295517	0.000137166
295617	0.000109121
295717	8.59998e-05
295817	6.71789e-05
295917	5.20647e-05
296017	4.01087e-05
296117	3.08192e-05
296217	2.37695e-05
296317	1.86015e-05
296417	1.50271e-05
296517	1.28277e-05
296617	1.18519e-05
296717	1.20126e-05
296817	1.32835e-05
296917	1.56956e-05
297017	1.93325e-05
297117	2.43258e-05
297217	3.08499e-05
297317	3.9115e-05
297417	4.9359e-05
297517	6.18376e-05
297617	7.68125e-05
297717	9.4537e-05
297817	0.00011524
297917	0.000139109
298017	0.000166269
298117	0.000196765
298217	0.000230545
298317	0.000267441
298417	0.000307158
298517	0.000349264
298617	0.00039319
298717	0.000438238
298817	0.000483587
298917	0.00052832
299017	0.000571447
299117	0.000611944
299217	0.000648791
299317	0.000681013
299417	0.000707722
299517	0.00072816
299617	0.000741734
299717	0.000748044
299817	0.0007469
299917	0.000738338
300017	0.000722611
300117	0.000700183
300217	0.0006717
300317	0.000637964
300417	0.000599893
300517	0.000558482
300617	0.000514756
300717	0.000469732
300817	0.000424382
300917	0.000379596
301017	0.000336159
301117	0.000294732
301217	0.000255841
301317	0.000219877
301417	0.000187094
301517	0.000157625
301617	0.000131493
301717	0.000108626
301817	8.88816e-05
301917	7.20598e-05
302017	5.7927e-05
302117	4.62313e-05
302217	3.67184e-05
302317	2.91458e-05
302417	2.32944e-05
302517	1.89777e-05
302617	1.60495e-05
302717	1.44106e-05
302817	1.40132e-05
302917	1.48644e-05
303017	1.70298e-05
303117	2.06344e-05
303217	2.5864e-05
303317	3.29639e-05
303417	4.22368e-05
303517	5.40378e-05
303617	6.87668e-05
303717	8.68573e-05
303817	0.000108762
303917	0.000134932
304017	0.000165798
304117	0.00020174
304217	0.000243056
304317	0.000289938
304417	0.000342432
304517	0.000400413
304617	0.000463556
304717	0.000531319
304817	0.00060293
304917	0.000677386
305017	0.000753464
305117	0.000829749
305217	0.000904664
305317	0.00097653
305417	0.00104362
305517	0.00110421
305617	0.0011567
305717	0.00119963
305817	0.00123178
305917	0.0012522
306017	0.00126029
306117	0.00125581
306217	0.0012389
306317	0.00121005
306417	0.00117012
306517	0.00112024
306617	0.00106182
306717	0.000996436
306817	0.000925771
306917	0.000851558
307017	0.000775501
307117	0.00069921
307217	0.000624151
307317	0.000551606
307417	0.000482642
307517	0.000418098
307617	0.000358582
307717	0.000304478
307817	0.000255965
307917	0.000213041
308017	0.00017555
308117	0.000143218
308217	0.000115678
308317	9.25037e-05
308417	7.32362e-05
308517	5.7405e-05
308617	4.45482e-05
308717	3.4227e-05
308817	2.60354e-05
308917	1.96072e-05
309017	1.46192e-05
309117	1.07917e-05
309217	7.88704e-06
309317	5.70682e-06
309417	4.0882e-06
309517	2.89952e-06
309617	2.036e-06
309717	1.41542e-06
309817	9.74208e-07
309917	6.63857e-07
310017	4.47872e-07
310117	2.99151e-07
310217	1.97827e-07
310317	1.2952e-07
310417	8.39544e-08
310517	5.38776e-08
310617	3.42319e-08
310717	2.15332e-08
310817	1.34105e-08
310917	8.26873e-09
311017	5.04765e-09
