2.76382e+06	1.12062
2.76392e+06	0.929027
2.76402e+06	0.762526
2.76412e+06	0.619638
2.76422e+06	0.498515
2.76432e+06	0.397078
2.76442e+06	0.313134
2.76452e+06	0.244479
2.76462e+06	0.188978
2.76472e+06	0.144623
2.76482e+06	0.109577
2.76492e+06	0.0821975
2.76502e+06	0.0610457
2.76512e+06	0.0448858
2.76522e+06	0.0326753
2.76532e+06	0.0235498
2.76542e+06	0.016804
2.76552e+06	0.0118712
2.76562e+06	0.00830299
2.76572e+06	0.00574951
2.76582e+06	0.0039417
2.76592e+06	0.00267543
2.76602e+06	0.00179788
2.76612e+06	0.00119615
2.76622e+06	0.000787893
2.76632e+06	0.000513814
2.76642e+06	0.000331743
2.76652e+06	0.000212058
2.76662e+06	0.000134204
2.76672e+06	8.40873e-05
2.76682e+06	5.2162e-05
2.76692e+06	3.20358e-05
2.76702e+06	1.94793e-05
2.76712e+06	1.17265e-05
2.76722e+06	6.98908e-06
2.76732e+06	4.1241e-06
2.76742e+06	2.40933e-06
2.76752e+06	1.39354e-06
2.76762e+06	7.97993e-07
2.76772e+06	4.52414e-07
2.76782e+06	2.5394e-07
2.76792e+06	1.41118e-07
2.76802e+06	7.76409e-08
2.76812e+06	4.22918e-08
2.76822e+06	2.28075e-08
2.76832e+06	1.21775e-08
2.76842e+06	6.43717e-09
2.76852e+06	3.3689e-09
2.76862e+06	1.74558e-09
2.76872e+06	8.95462e-10
2.76882e+06	4.54791e-10
2.76892e+06	2.28683e-10
2.76902e+06	1.13845e-10
2.76912e+06	5.61112e-11
2.76922e+06	2.73806e-11
2.76932e+06	1.3228e-11
2.76942e+06	6.32703e-12
2.76952e+06	2.99615e-12
2.76962e+06	1.40471e-12
2.76972e+06	6.52025e-13
2.76982e+06	2.9964e-13
2.76992e+06	1.3633e-13
2.77002e+06	6.14103e-14
2.77012e+06	2.73872e-14
2.77022e+06	1.20924e-14
2.77032e+06	5.28607e-15
2.77042e+06	2.28776e-15
2.77052e+06	9.80269e-16
2.77062e+06	4.1585e-16
2.77072e+06	1.74657e-16
2.77082e+06	7.2626e-17
2.77092e+06	2.98989e-17
2.77102e+06	1.21864e-17
2.77112e+06	4.91759e-18
2.77122e+06	1.96466e-18
2.77132e+06	7.77102e-19
2.77142e+06	3.04317e-19
2.77152e+06	1.17986e-19
2.77162e+06	4.52892e-20
2.77172e+06	1.72113e-20
2.77182e+06	6.47575e-21
2.77192e+06	2.41226e-21
2.77202e+06	8.89641e-22
2.77212e+06	3.24835e-22
2.77222e+06	1.17427e-22
2.77232e+06	4.20271e-23
2.77242e+06	1.48918e-23
2.77252e+06	5.22425e-24
2.77262e+06	1.8145e-24
2.77272e+06	6.23946e-25
2.77282e+06	2.12419e-25
2.77292e+06	7.15976e-26
2.77302e+06	2.38924e-26
2.77312e+06	7.89365e-27
2.77322e+06	2.58198e-27
2.77332e+06	8.36153e-28
2.77342e+06	2.68087e-28
2.77352e+06	8.50984e-29
2.77362e+06	2.67439e-29
2.77372e+06	8.32119e-30
2.77382e+06	2.56332e-30
2.77392e+06	7.81768e-31
2.77402e+06	2.36053e-31
2.77412e+06	7.05665e-32
2.77422e+06	2.08855e-32
2.77432e+06	6.11995e-33
2.77442e+06	1.77545e-33
2.77452e+06	5.09946e-34
2.77462e+06	1.4501e-34
2.77472e+06	4.08253e-35
2.77482e+06	1.13794e-35
2.77492e+06	3.14024e-36
2.77502e+06	8.57957e-37
2.77512e+06	2.32073e-37
2.77522e+06	6.21501e-38
2.77532e+06	1.64784e-38
2.77542e+06	4.32559e-39
2.77552e+06	1.12417e-39
2.77562e+06	2.89253e-40
2.77572e+06	7.36851e-41
2.77582e+06	1.8584e-41
2.77592e+06	4.64039e-42
2.77602e+06	1.14717e-42
2.77612e+06	2.80774e-43
2.77622e+06	6.80368e-44
2.77632e+06	1.63226e-44
2.77642e+06	3.87694e-45
2.77652e+06	9.1169e-46
2.77662e+06	2.12257e-46
2.77672e+06	4.89255e-47
2.77682e+06	1.11651e-47
2.77692e+06	2.52261e-48
2.77702e+06	5.64279e-49
2.77712e+06	1.24967e-49
2.77722e+06	2.74001e-50
2.77732e+06	5.94794e-51
2.77742e+06	1.27832e-51
2.77752e+06	2.71999e-52
2.77762e+06	5.72998e-53
2.77772e+06	1.19508e-53
2.77782e+06	2.46772e-54
2.77792e+06	5.0449e-55
2.77802e+06	1.0211e-55
2.77812e+06	2.04615e-56
2.77822e+06	4.05944e-57
2.77832e+06	7.97353e-58
2.77842e+06	1.55058e-58
2.77852e+06	2.98533e-59
2.77862e+06	5.69048e-60
2.77872e+06	1.0739e-60
2.77882e+06	2.00647e-61
2.77892e+06	3.71159e-62
2.77902e+06	6.79742e-63
2.77912e+06	1.2325e-63
2.77922e+06	2.21251e-64
2.77932e+06	3.93224e-65
2.77942e+06	6.91916e-66
2.77952e+06	1.20538e-66
2.77962e+06	2.07898e-67
2.77972e+06	3.55004e-68
2.77982e+06	6.00171e-69
2.77992e+06	1.00455e-69
2.78002e+06	1.66467e-70
2.78012e+06	2.73112e-71
2.78022e+06	4.43618e-72
2.78032e+06	7.13404e-73
2.78042e+06	1.13584e-73
2.78052e+06	1.79044e-74
2.78062e+06	2.79419e-75
2.78072e+06	4.31729e-76
2.78082e+06	6.60424e-77
2.78092e+06	1.00021e-77
2.78102e+06	1.49974e-78
2.78112e+06	2.22638e-79
2.78122e+06	3.2722e-80
2.78132e+06	4.76142e-81
2.78142e+06	6.85946e-82
2.78152e+06	9.78365e-83
2.78162e+06	1.38156e-83
2.78172e+06	1.9315e-84
2.78182e+06	2.67347e-85
2.78192e+06	3.66366e-86
2.78202e+06	4.97063e-87
2.78212e+06	6.67674e-88
2.78222e+06	8.87922e-89
2.78232e+06	1.16907e-89
2.78242e+06	1.52394e-90
2.78252e+06	1.96675e-91
2.78262e+06	2.51297e-92
2.78272e+06	3.17894e-93
2.78282e+06	3.98139e-94
2.78292e+06	4.93679e-95
2.78302e+06	6.06054e-96
2.78312e+06	7.36606e-97
2.78322e+06	8.86372e-98
2.78332e+06	1.05598e-98
2.78342e+06	1.24551e-99
2.78352e+06	1.45446e-100
2.78362e+06	1.68155e-101
2.78372e+06	1.92476e-102
2.78382e+06	2.18122e-103
2.78392e+06	2.44726e-104
2.78402e+06	2.71842e-105
2.78412e+06	2.98959e-106
2.78422e+06	3.25509e-107
2.78432e+06	3.5089e-108
2.78442e+06	3.74487e-109
2.78452e+06	3.95694e-110
2.78462e+06	4.13941e-111
2.78472e+06	4.28722e-112
2.78482e+06	4.39612e-113
2.78492e+06	4.46293e-114
2.78502e+06	4.48568e-115
2.78512e+06	4.46368e-116
2.78522e+06	4.39759e-117
2.78532e+06	4.28937e-118
2.78542e+06	4.14219e-119
2.78552e+06	3.96025e-120
2.78562e+06	3.74864e-121
2.78572e+06	3.51302e-122
2.78582e+06	3.25945e-123
2.78592e+06	2.9941e-124
2.78602e+06	2.72298e-125
2.78612e+06	2.45177e-126
2.78622e+06	2.18561e-127
2.78632e+06	1.92896e-128
2.78642e+06	1.6855e-129
2.78652e+06	1.45812e-130
2.78662e+06	1.24886e-131
2.78672e+06	1.05899e-132
2.78682e+06	8.89049e-134
2.78692e+06	7.38954e-135
2.78702e+06	6.08088e-136
2.78712e+06	4.95419e-137
2.78722e+06	3.99609e-138
2.78732e+06	3.19121e-139
2.78742e+06	2.52309e-140
2.78752e+06	1.975e-141
2.78762e+06	1.53059e-142
2.78772e+06	1.17438e-143
2.78782e+06	8.92097e-145
2.78792e+06	6.70926e-146
2.78802e+06	4.99568e-147
2.78812e+06	3.68274e-148
2.78822e+06	2.68785e-149
2.78832e+06	1.94221e-150
2.78842e+06	1.38945e-151
2.78852e+06	9.84119e-153
2.78862e+06	6.90096e-154
2.78872e+06	4.79102e-155
2.78882e+06	3.2931e-156
2.78892e+06	2.24098e-157
2.78902e+06	1.50983e-158
2.78912e+06	1.0071e-159
2.78922e+06	6.65087e-161
2.78932e+06	4.3485e-162
2.78942e+06	2.81487e-163
2.78952e+06	1.80399e-164
2.78962e+06	1.14463e-165
2.78972e+06	7.19044e-167
2.78982e+06	4.472e-168
2.78992e+06	2.75363e-169
2.79002e+06	1.67867e-170
2.79012e+06	1.01317e-171
2.79022e+06	6.05422e-173
2.79032e+06	3.58171e-174
2.79042e+06	2.09787e-175
2.79052e+06	1.21654e-176
2.79062e+06	6.98438e-178
2.79072e+06	3.96998e-179
2.79082e+06	2.23411e-180
2.79092e+06	1.24474e-181
2.79102e+06	6.8661e-183
2.79112e+06	3.74972e-184
2.79122e+06	2.02742e-185
2.79132e+06	1.08529e-186
2.79142e+06	5.75182e-188
2.79152e+06	3.01802e-189
2.79162e+06	1.56782e-190
2.79172e+06	8.06354e-192
2.79182e+06	4.10595e-193
2.79192e+06	2.06994e-194
2.79202e+06	1.03314e-195
2.79212e+06	5.10527e-197
2.79222e+06	2.49767e-198
2.79232e+06	1.20978e-199
2.79242e+06	5.80146e-201
2.79252e+06	2.75438e-202
2.79262e+06	1.2947e-203
2.79272e+06	6.02517e-205
2.79282e+06	2.77605e-206
2.79292e+06	1.26632e-207
2.79302e+06	5.71893e-209
2.79312e+06	2.55708e-210
2.79322e+06	1.13196e-211
2.79332e+06	4.96106e-213
2.79342e+06	2.15266e-214
2.79352e+06	9.24767e-216
2.79362e+06	3.93321e-217
2.79372e+06	1.65622e-218
2.79382e+06	6.90474e-220
2.79392e+06	2.84992e-221
2.79402e+06	1.1646e-222
2.79412e+06	4.71168e-224
2.79422e+06	1.88726e-225
2.79432e+06	7.48422e-227
2.79442e+06	2.93845e-228
2.79452e+06	1.14221e-229
2.79462e+06	4.39573e-231
2.79472e+06	1.67484e-232
2.79482e+06	6.31789e-234
2.79492e+06	2.35955e-235
2.79502e+06	8.72453e-237
2.79512e+06	3.19384e-238
2.79522e+06	1.15755e-239
2.79532e+06	4.1536e-241
2.79542e+06	1.47559e-242
2.79552e+06	5.18997e-244
2.79562e+06	1.80726e-245
2.79572e+06	6.23065e-247
2.79582e+06	2.12668e-248
2.79592e+06	7.18671e-250
2.79602e+06	2.40444e-251
2.79612e+06	7.96443e-253
2.79622e+06	2.61188e-254
2.79632e+06	8.48024e-256
2.79642e+06	2.72596e-257
2.79652e+06	8.6754e-259
2.79662e+06	2.73348e-260
2.79672e+06	8.52705e-262
2.79682e+06	2.63354e-263
2.79692e+06	8.05261e-265
2.79702e+06	2.43776e-266
2.79712e+06	7.30639e-268
2.79722e+06	2.16806e-269
2.79732e+06	6.36938e-271
2.79742e+06	1.85259e-272
2.79752e+06	5.33481e-274
2.79762e+06	1.52095e-275
2.79772e+06	4.29309e-277
2.79782e+06	1.19972e-278
2.79792e+06	3.31932e-280
2.79802e+06	9.0923e-282
2.79812e+06	2.46579e-283
2.79822e+06	6.62057e-285
2.79832e+06	1.75991e-286
2.79842e+06	4.63174e-288
2.79852e+06	1.20685e-289
2.79862e+06	3.11331e-291
2.79872e+06	7.95146e-293
2.79882e+06	2.01061e-294
2.79892e+06	5.03346e-296
2.79902e+06	1.24756e-297
2.79912e+06	3.06136e-299
2.79922e+06	7.43746e-301
2.79932e+06	1.78892e-302
2.79942e+06	4.26005e-304
2.79952e+06	1.00438e-305
2.79962e+06	2.34441e-307
2.79972e+06	5.41787e-309
2.79982e+06	1.2396e-310
2.79992e+06	2.80795e-312
2.80002e+06	6.29732e-314
2.80012e+06	1.39823e-315
2.80022e+06	3.07368e-317
2.80032e+06	6.68955e-319
2.80042e+06	1.4402e-320
2.80052e+06	3.21143e-322
2.80062e+06	0
2.80072e+06	0
2.80082e+06	0
2.80092e+06	0
2.80102e+06	0
2.80112e+06	0
2.80122e+06	0
2.80132e+06	0
2.80142e+06	0
2.80152e+06	0
2.80162e+06	0
2.80172e+06	0
2.80182e+06	0
2.80192e+06	0
2.80202e+06	0
2.80212e+06	0
2.80222e+06	0
2.80232e+06	0
2.80242e+06	0
2.80252e+06	0
2.80262e+06	0
2.80272e+06	0
2.80282e+06	0
2.80292e+06	0
2.80302e+06	0
2.80312e+06	0
2.80322e+06	0
2.80332e+06	0
2.80342e+06	0
2.80352e+06	0
2.80362e+06	0
2.80372e+06	0
2.80382e+06	0
2.80392e+06	0
2.80402e+06	0
2.80412e+06	0
2.80422e+06	0
2.80432e+06	0
2.80442e+06	0
2.80452e+06	0
2.80462e+06	0
2.80472e+06	0
2.80482e+06	0
2.80492e+06	0
2.80502e+06	0
2.80512e+06	0
2.80522e+06	0
2.80532e+06	0
2.80542e+06	0
2.80552e+06	0
2.80562e+06	0
2.80572e+06	0
2.80582e+06	0
2.80592e+06	0
2.80602e+06	0
2.80612e+06	0
2.80622e+06	0
2.80632e+06	0
2.80642e+06	0
2.80652e+06	0
2.80662e+06	0
2.80672e+06	0
2.80682e+06	0
2.80692e+06	0
2.80702e+06	0
2.80712e+06	0
2.80722e+06	0
2.80732e+06	0
2.80742e+06	0
2.80752e+06	0
2.80762e+06	0
2.80772e+06	0
2.80782e+06	0
2.80792e+06	0
2.80802e+06	0
2.80812e+06	0
2.80822e+06	0
2.80832e+06	0
2.80842e+06	0
2.80852e+06	0
2.80862e+06	0
2.80872e+06	0
2.80882e+06	0
2.80892e+06	0
2.80902e+06	0
2.80912e+06	0
2.80922e+06	0
2.80932e+06	0
2.80942e+06	0
2.80952e+06	0
2.80962e+06	0
2.80972e+06	0
2.80982e+06	0
2.80992e+06	0
2.81002e+06	0
2.81012e+06	0
2.81022e+06	0
2.81032e+06	0
2.81042e+06	0
2.81052e+06	0
2.81062e+06	0
2.81072e+06	0
2.81082e+06	0
2.81092e+06	0
2.81102e+06	0
2.81112e+06	0
2.81122e+06	0
2.81132e+06	0
2.81142e+06	0
2.81152e+06	0
2.81162e+06	0
2.81172e+06	0
2.81182e+06	0
2.81192e+06	0
2.81202e+06	0
2.81212e+06	0
2.81222e+06	0
2.81232e+06	0
2.81242e+06	0
2.81252e+06	0
2.81262e+06	0
2.81272e+06	0
2.81282e+06	0
2.81292e+06	0
2.81302e+06	0
2.81312e+06	0
2.81322e+06	0
2.81332e+06	0
2.81342e+06	0
2.81352e+06	0
2.81362e+06	0
2.81372e+06	0
2.81382e+06	0
2.81392e+06	0
2.81402e+06	0
2.81412e+06	0
2.81422e+06	0
2.81432e+06	0
2.81442e+06	0
2.81452e+06	0
2.81462e+06	0
2.81472e+06	0
2.81482e+06	0
2.81492e+06	0
2.81502e+06	0
2.81512e+06	0
2.81522e+06	0
2.81532e+06	0
2.81542e+06	0
2.81552e+06	0
2.81562e+06	0
2.81572e+06	0
2.81582e+06	0
2.81592e+06	0
2.81602e+06	0
2.81612e+06	0
2.81622e+06	0
2.81632e+06	0
2.81642e+06	0
2.81652e+06	0
2.81662e+06	0
2.81672e+06	0
2.81682e+06	0
2.81692e+06	0
2.81702e+06	0
2.81712e+06	0
2.81722e+06	0
2.81732e+06	0
2.81742e+06	0
2.81752e+06	0
2.81762e+06	0
2.81772e+06	0
2.81782e+06	0
2.81792e+06	0
2.81802e+06	0
2.81812e+06	0
2.81822e+06	0
2.81832e+06	0
2.81842e+06	0
2.81852e+06	0
2.81862e+06	0
2.81872e+06	0
2.81882e+06	0
2.81892e+06	0
2.81902e+06	0
2.81912e+06	0
2.81922e+06	0
2.81932e+06	0
2.81942e+06	0
2.81952e+06	0
2.81962e+06	0
2.81972e+06	0
2.81982e+06	0
2.81992e+06	0
2.82002e+06	0
2.82012e+06	0
2.82022e+06	0
2.82032e+06	0
2.82042e+06	0
2.82052e+06	0
2.82062e+06	0
2.82072e+06	0
2.82082e+06	0
2.82092e+06	0
2.82102e+06	0
2.82112e+06	0
2.82122e+06	0
2.82132e+06	0
2.82142e+06	0
2.82152e+06	0
2.82162e+06	0
2.82172e+06	0
2.82182e+06	0
2.82192e+06	0
2.82202e+06	0
2.82212e+06	0
2.82222e+06	0
2.82232e+06	0
2.82242e+06	0
2.82252e+06	0
2.82262e+06	0
2.82272e+06	0
2.82282e+06	0
2.82292e+06	0
2.82302e+06	0
2.82312e+06	0
2.82322e+06	0
2.82332e+06	0
2.82342e+06	0
2.82352e+06	0
2.82362e+06	0
2.82372e+06	0
2.82382e+06	0
2.82392e+06	0
2.82402e+06	0
2.82412e+06	0
2.82422e+06	0
2.82432e+06	0
2.82442e+06	0
2.82452e+06	0
2.82462e+06	0
2.82472e+06	0
2.82482e+06	0
2.82492e+06	0
2.82502e+06	0
2.82512e+06	0
2.82522e+06	0
2.82532e+06	0
2.82542e+06	0
2.82552e+06	0
2.82562e+06	0
2.82572e+06	0
2.82582e+06	0
2.82592e+06	0
2.82602e+06	0
2.82612e+06	0
2.82622e+06	0
2.82632e+06	0
2.82642e+06	0
2.82652e+06	0
2.82662e+06	0
2.82672e+06	0
2.82682e+06	0
2.82692e+06	0
2.82702e+06	0
2.82712e+06	0
2.82722e+06	0
2.82732e+06	0
2.82742e+06	0
2.82752e+06	0
2.82762e+06	0
2.82772e+06	0
2.82782e+06	0
2.82792e+06	0
2.82802e+06	0
2.82812e+06	0
2.82822e+06	0
2.82832e+06	0
2.82842e+06	0
2.82852e+06	0
2.82862e+06	0
2.82872e+06	0
2.82882e+06	0
2.82892e+06	0
2.82902e+06	0
2.82912e+06	0
2.82922e+06	0
2.82932e+06	0
2.82942e+06	0
2.82952e+06	0
2.82962e+06	0
2.82972e+06	0
2.82982e+06	0
2.82992e+06	0
2.83002e+06	0
2.83012e+06	0
2.83022e+06	0
2.83032e+06	0
2.83042e+06	0
2.83052e+06	0
2.83062e+06	0
2.83072e+06	0
2.83082e+06	0
2.83092e+06	0
2.83102e+06	0
2.83112e+06	0
2.83122e+06	0
2.83132e+06	0
2.83142e+06	0
2.83152e+06	0
2.83162e+06	0
2.83172e+06	0
2.83182e+06	0
2.83192e+06	0
2.83202e+06	0
2.83212e+06	0
2.83222e+06	0
2.83232e+06	0
2.83242e+06	0
2.83252e+06	0
2.83262e+06	0
2.83272e+06	0
2.83282e+06	0
2.83292e+06	0
2.83302e+06	0
2.83312e+06	0
2.83322e+06	0
2.83332e+06	0
2.83342e+06	0
2.83352e+06	0
2.83362e+06	0
2.83372e+06	0
2.83382e+06	0
2.83392e+06	0
2.83402e+06	0
2.83412e+06	0
2.83422e+06	0
2.83432e+06	0
2.83442e+06	0
2.83452e+06	0
2.83462e+06	0
2.83472e+06	0
2.83482e+06	0
2.83492e+06	0
2.83502e+06	0
2.83512e+06	0
2.83522e+06	0
2.83532e+06	0
2.83542e+06	0
2.83552e+06	0
2.83562e+06	0
2.83572e+06	0
2.83582e+06	0
2.83592e+06	0
2.83602e+06	0
2.83612e+06	0
2.83622e+06	0
2.83632e+06	0
2.83642e+06	0
2.83652e+06	0
2.83662e+06	0
2.83672e+06	0
2.83682e+06	0
2.83692e+06	0
2.83702e+06	0
2.83712e+06	0
2.83722e+06	0
2.83732e+06	0
2.83742e+06	0
2.83752e+06	0
2.83762e+06	0
2.83772e+06	0
2.83782e+06	0
2.83792e+06	0
2.83802e+06	0
2.83812e+06	0
2.83822e+06	0
2.83832e+06	0
2.83842e+06	0
2.83852e+06	0
2.83862e+06	0
2.83872e+06	0
2.83882e+06	0
2.83892e+06	0
2.83902e+06	0
2.83912e+06	0
2.83922e+06	0
2.83932e+06	0
2.83942e+06	0
2.83952e+06	0
2.83962e+06	0
2.83972e+06	0
2.83982e+06	0
2.83992e+06	0
2.84002e+06	0
