3.21784e+06	5.94516e-05
3.21794e+06	3.83629e-05
3.21804e+06	2.45085e-05
3.21814e+06	1.55017e-05
3.21824e+06	9.70728e-06
3.21834e+06	6.0183e-06
3.21844e+06	3.69409e-06
3.21854e+06	2.2449e-06
3.21864e+06	1.35066e-06
3.21874e+06	8.04543e-07
3.21884e+06	4.74473e-07
3.21894e+06	2.77032e-07
3.21904e+06	1.60142e-07
3.21914e+06	9.16512e-08
3.21924e+06	5.19311e-08
3.21934e+06	2.91323e-08
3.21944e+06	1.618e-08
3.21954e+06	8.89691e-09
3.21964e+06	4.84348e-09
3.21974e+06	2.61055e-09
3.21984e+06	1.39304e-09
3.21994e+06	7.35959e-10
3.22004e+06	3.84946e-10
3.22014e+06	1.99344e-10
3.22024e+06	1.02203e-10
3.22034e+06	5.18777e-11
3.22044e+06	2.60708e-11
3.22054e+06	1.29714e-11
3.22064e+06	6.38962e-12
3.22074e+06	3.11617e-12
3.22084e+06	1.50461e-12
3.22094e+06	7.19255e-13
3.22104e+06	3.40408e-13
3.22114e+06	1.59505e-13
3.22124e+06	7.39953e-14
3.22134e+06	3.39854e-14
3.22144e+06	1.54539e-14
3.22154e+06	6.95728e-15
3.22164e+06	3.10098e-15
3.22174e+06	1.3684e-15
3.22184e+06	5.97844e-16
3.22194e+06	2.58594e-16
3.22204e+06	1.1074e-16
3.22214e+06	4.69515e-17
3.22224e+06	1.97084e-17
3.22234e+06	8.19048e-18
3.22244e+06	3.36996e-18
3.22254e+06	1.37277e-18
3.22264e+06	5.5364e-19
3.22274e+06	2.21062e-19
3.22284e+06	8.73892e-20
3.22294e+06	3.42025e-20
3.22304e+06	1.32531e-20
3.22314e+06	5.0843e-21
3.22324e+06	1.93109e-21
3.22334e+06	7.2616e-22
3.22344e+06	2.70345e-22
3.22354e+06	9.96463e-23
3.22364e+06	3.63631e-23
3.22374e+06	1.31377e-23
3.22384e+06	4.6993e-24
3.22394e+06	1.6642e-24
3.22404e+06	5.83489e-25
3.22414e+06	2.02543e-25
3.22424e+06	6.96082e-26
3.22434e+06	2.36843e-26
3.22444e+06	7.97842e-27
3.22454e+06	2.66091e-27
3.22464e+06	8.7862e-28
3.22474e+06	2.87229e-28
3.22484e+06	9.29638e-29
3.22494e+06	2.9789e-29
3.22504e+06	9.4505e-30
3.22514e+06	2.96832e-30
3.22524e+06	9.23047e-31
3.22534e+06	2.8418e-31
3.22544e+06	8.66206e-32
3.22554e+06	2.614e-32
3.22564e+06	7.80992e-33
3.22574e+06	2.31018e-33
3.22584e+06	6.76551e-34
3.22594e+06	1.96161e-34
3.22604e+06	5.63096e-35
3.22614e+06	1.60033e-35
3.22624e+06	4.5029e-36
3.22634e+06	1.25439e-36
3.22644e+06	3.45964e-37
3.22654e+06	9.44682e-38
3.22664e+06	2.55386e-38
3.22674e+06	6.83544e-39
3.22684e+06	1.81131e-39
3.22694e+06	4.75199e-40
3.22704e+06	1.23428e-40
3.22714e+06	3.17404e-41
3.22724e+06	8.08103e-42
3.22734e+06	2.03694e-42
3.22744e+06	5.0833e-43
3.22754e+06	1.25595e-43
3.22764e+06	3.07223e-44
3.22774e+06	7.44035e-45
3.22784e+06	1.78398e-45
3.22794e+06	4.2349e-46
3.22804e+06	9.953e-47
3.22814e+06	2.31591e-47
3.22824e+06	5.33515e-48
3.22834e+06	1.21682e-48
3.22844e+06	2.74768e-49
3.22854e+06	6.14275e-50
3.22864e+06	1.35961e-50
3.22874e+06	2.97938e-51
3.22884e+06	6.46387e-52
3.22894e+06	1.38841e-52
3.22904e+06	2.95256e-53
3.22914e+06	6.21636e-54
3.22924e+06	1.29578e-54
3.22934e+06	2.67414e-55
3.22944e+06	5.46378e-56
3.22954e+06	1.10525e-56
3.22964e+06	2.21352e-57
3.22974e+06	4.38898e-58
3.22984e+06	8.61591e-59
3.22994e+06	1.67454e-59
3.23004e+06	3.22216e-60
3.23014e+06	6.13842e-61
3.23024e+06	1.15777e-61
3.23034e+06	2.16195e-62
3.23044e+06	3.99692e-63
3.23054e+06	7.3158e-64
3.23064e+06	1.32573e-64
3.23074e+06	2.37852e-65
3.23084e+06	4.22489e-66
3.23094e+06	7.42986e-67
3.23104e+06	1.29361e-67
3.23114e+06	2.22988e-68
3.23124e+06	3.80556e-69
3.23134e+06	6.43001e-70
3.23144e+06	1.07563e-70
3.23154e+06	1.78143e-71
3.23164e+06	2.92102e-72
3.23174e+06	4.74194e-73
3.23184e+06	7.6214e-74
3.23194e+06	1.21275e-74
3.23204e+06	1.91057e-75
3.23214e+06	2.97998e-76
3.23224e+06	4.60172e-77
3.23234e+06	7.03533e-78
3.23244e+06	1.06489e-78
3.23254e+06	1.59582e-79
3.23264e+06	2.36766e-80
3.23274e+06	3.47785e-81
3.23284e+06	5.05778e-82
3.23294e+06	7.28226e-83
3.23304e+06	1.03808e-83
3.23314e+06	1.46504e-84
3.23324e+06	2.04705e-85
3.23334e+06	2.8318e-86
3.23344e+06	3.87841e-87
3.23354e+06	5.25899e-88
3.23364e+06	7.06005e-89
3.23374e+06	9.38363e-90
3.23384e+06	1.23478e-90
3.23394e+06	1.60867e-91
3.23404e+06	2.07492e-92
3.23414e+06	2.64967e-93
3.23424e+06	3.34997e-94
3.23434e+06	4.1932e-95
3.23444e+06	5.19646e-96
3.23454e+06	6.37568e-97
3.23464e+06	7.74467e-98
3.23474e+06	9.314e-99
3.23484e+06	1.10899e-99
3.23494e+06	1.3073e-100
3.23504e+06	1.52573e-101
3.23514e+06	1.76295e-102
3.23524e+06	2.01678e-103
3.23534e+06	2.2842e-104
3.23544e+06	2.56134e-105
3.23554e+06	2.84352e-106
3.23564e+06	3.12539e-107
3.23574e+06	3.40101e-108
3.23584e+06	3.66411e-109
3.23594e+06	3.90829e-110
3.23604e+06	4.12726e-111
3.23614e+06	4.31513e-112
3.23624e+06	4.46666e-113
3.23634e+06	4.5775e-114
3.23644e+06	4.64442e-115
3.23654e+06	4.66544e-116
3.23664e+06	4.63991e-117
3.23674e+06	4.56861e-118
3.23684e+06	4.45364e-119
3.23694e+06	4.29837e-120
3.23704e+06	4.10724e-121
3.23714e+06	3.88555e-122
3.23724e+06	3.63925e-123
3.23734e+06	3.37465e-124
3.23744e+06	3.09815e-125
3.23754e+06	2.816e-126
3.23764e+06	2.53408e-127
3.23774e+06	2.2577e-128
3.23784e+06	1.99144e-129
3.23794e+06	1.73911e-130
3.23804e+06	1.50364e-131
3.23814e+06	1.28711e-132
3.23824e+06	1.0908e-133
3.23834e+06	9.15238e-135
3.23844e+06	7.60288e-136
3.23854e+06	6.25288e-137
3.23864e+06	5.09141e-138
3.23874e+06	4.10444e-139
3.23884e+06	3.27587e-140
3.23894e+06	2.58855e-141
3.23904e+06	2.02508e-142
3.23914e+06	1.56851e-143
3.23924e+06	1.20278e-144
3.23934e+06	9.13156e-146
3.23944e+06	6.86373e-147
3.23954e+06	5.10778e-148
3.23964e+06	3.76323e-149
3.23974e+06	2.74503e-150
3.23984e+06	1.98239e-151
3.23994e+06	1.41739e-152
3.24004e+06	1.00334e-153
3.24014e+06	7.03172e-155
3.24024e+06	4.87903e-156
3.24034e+06	3.35167e-157
3.24044e+06	2.27954e-158
3.24054e+06	1.53493e-159
3.24064e+06	1.02327e-160
3.24074e+06	6.75376e-162
3.24084e+06	4.41326e-163
3.24094e+06	2.85516e-164
3.24104e+06	1.82876e-165
3.24114e+06	1.15969e-166
3.24124e+06	7.28089e-168
3.24134e+06	4.52568e-169
3.24144e+06	2.78509e-170
3.24154e+06	1.69689e-171
3.24164e+06	1.02358e-172
3.24174e+06	6.11293e-174
3.24184e+06	3.61438e-175
3.24194e+06	2.1158e-176
3.24204e+06	1.22623e-177
3.24214e+06	7.03605e-179
3.24224e+06	3.99707e-180
3.24234e+06	2.24808e-181
3.24244e+06	1.25181e-182
3.24254e+06	6.90114e-184
3.24264e+06	3.76671e-185
3.24274e+06	2.03545e-186
3.24284e+06	1.08897e-187
3.24294e+06	5.76801e-189
3.24304e+06	3.02479e-190
3.24314e+06	1.57044e-191
3.24324e+06	8.07242e-193
3.24334e+06	4.10813e-194
3.24344e+06	2.06986e-195
3.24354e+06	1.03251e-196
3.24364e+06	5.09925e-198
3.24374e+06	2.4933e-199
3.24384e+06	1.20698e-200
3.24394e+06	5.78472e-202
3.24404e+06	2.74487e-203
3.24414e+06	1.28949e-204
3.24424e+06	5.99752e-206
3.24434e+06	2.76174e-207
3.24444e+06	1.25907e-208
3.24454e+06	5.68296e-210
3.24464e+06	2.53955e-211
3.24474e+06	1.12356e-212
3.24484e+06	4.92143e-214
3.24494e+06	2.13424e-215
3.24504e+06	9.16335e-217
3.24514e+06	3.89512e-218
3.24524e+06	1.63925e-219
3.24534e+06	6.83009e-221
3.24544e+06	2.81751e-222
3.24554e+06	1.15069e-223
3.24564e+06	4.65278e-225
3.24574e+06	1.86261e-226
3.24584e+06	7.38224e-228
3.24594e+06	2.89675e-229
3.24604e+06	1.12536e-230
3.24614e+06	4.32842e-232
3.24624e+06	1.64825e-233
3.24634e+06	6.21407e-235
3.24644e+06	2.31945e-236
3.24654e+06	8.57138e-238
3.24664e+06	3.13598e-239
3.24674e+06	1.13593e-240
3.24684e+06	4.07371e-242
3.24694e+06	1.44639e-243
3.24704e+06	5.08435e-245
3.24714e+06	1.76947e-246
3.24724e+06	6.0969e-248
3.24734e+06	2.07985e-249
3.24744e+06	7.02442e-251
3.24754e+06	2.3488e-252
3.24764e+06	7.77571e-254
3.24774e+06	2.54854e-255
3.24784e+06	8.26986e-257
3.24794e+06	2.65682e-258
3.24804e+06	8.45054e-260
3.24814e+06	2.66111e-261
3.24824e+06	8.29658e-263
3.24834e+06	2.5609e-264
3.24844e+06	7.82603e-266
3.24854e+06	2.36782e-267
3.24864e+06	7.09272e-269
3.24874e+06	2.10346e-270
3.24884e+06	6.17606e-272
3.24894e+06	1.79534e-273
3.24904e+06	5.16701e-275
3.24914e+06	1.47227e-276
3.24924e+06	4.15331e-278
3.24934e+06	1.16e-279
3.24944e+06	3.20759e-281
3.24954e+06	8.78124e-283
3.24964e+06	2.38007e-284
3.24974e+06	6.38678e-286
3.24984e+06	1.6968e-287
3.24994e+06	4.4631e-289
3.25004e+06	1.16225e-290
3.25014e+06	2.99653e-292
3.25024e+06	7.64884e-294
3.25034e+06	1.93299e-295
3.25044e+06	4.83638e-297
3.25054e+06	1.19803e-298
3.25064e+06	2.93815e-300
3.25074e+06	7.13404e-302
3.25084e+06	1.71496e-303
3.25094e+06	4.08161e-305
3.25104e+06	9.61755e-307
3.25114e+06	2.24365e-308
3.25124e+06	5.18206e-310
3.25134e+06	1.18497e-311
3.25144e+06	2.68268e-313
3.25154e+06	6.01294e-315
3.25164e+06	1.33433e-316
3.25174e+06	2.93154e-318
3.25184e+06	6.37641e-320
3.25194e+06	1.3735e-321
3.25204e+06	2.96439e-323
3.25214e+06	0
3.25224e+06	0
3.25234e+06	0
3.25244e+06	0
3.25254e+06	0
3.25264e+06	0
3.25274e+06	0
3.25284e+06	0
3.25294e+06	0
3.25304e+06	0
3.25314e+06	0
3.25324e+06	0
3.25334e+06	0
3.25344e+06	0
3.25354e+06	0
3.25364e+06	0
3.25374e+06	0
3.25384e+06	0
3.25394e+06	0
3.25404e+06	0
3.25414e+06	0
3.25424e+06	0
3.25434e+06	0
3.25444e+06	0
3.25454e+06	0
3.25464e+06	0
3.25474e+06	0
3.25484e+06	0
3.25494e+06	0
3.25504e+06	0
3.25514e+06	0
3.25524e+06	0
3.25534e+06	0
3.25544e+06	0
3.25554e+06	0
3.25564e+06	0
3.25574e+06	0
3.25584e+06	0
3.25594e+06	0
3.25604e+06	0
3.25614e+06	0
3.25624e+06	0
3.25634e+06	0
3.25644e+06	0
3.25654e+06	0
3.25664e+06	0
3.25674e+06	0
3.25684e+06	0
3.25694e+06	0
3.25704e+06	0
3.25714e+06	0
3.25724e+06	0
3.25734e+06	0
3.25744e+06	0
3.25754e+06	0
3.25764e+06	0
3.25774e+06	0
3.25784e+06	0
3.25794e+06	0
3.25804e+06	0
3.25814e+06	0
3.25824e+06	0
3.25834e+06	0
3.25844e+06	0
3.25854e+06	0
3.25864e+06	0
3.25874e+06	0
3.25884e+06	0
3.25894e+06	0
3.25904e+06	0
3.25914e+06	0
3.25924e+06	0
3.25934e+06	0
3.25944e+06	0
3.25954e+06	0
3.25964e+06	0
3.25974e+06	0
3.25984e+06	0
3.25994e+06	0
3.26004e+06	0
3.26014e+06	0
3.26024e+06	0
3.26034e+06	0
3.26044e+06	0
3.26054e+06	0
3.26064e+06	0
3.26074e+06	0
3.26084e+06	0
3.26094e+06	0
3.26104e+06	0
3.26114e+06	0
3.26124e+06	0
3.26134e+06	0
3.26144e+06	0
3.26154e+06	0
3.26164e+06	0
3.26174e+06	0
3.26184e+06	0
3.26194e+06	0
3.26204e+06	0
3.26214e+06	0
3.26224e+06	0
3.26234e+06	0
3.26244e+06	0
3.26254e+06	0
3.26264e+06	0
3.26274e+06	0
3.26284e+06	0
3.26294e+06	0
3.26304e+06	0
3.26314e+06	0
3.26324e+06	0
3.26334e+06	0
3.26344e+06	0
3.26354e+06	0
3.26364e+06	0
3.26374e+06	0
3.26384e+06	0
3.26394e+06	0
3.26404e+06	0
3.26414e+06	0
3.26424e+06	0
3.26434e+06	0
3.26444e+06	0
3.26454e+06	0
3.26464e+06	0
3.26474e+06	0
3.26484e+06	0
3.26494e+06	0
3.26504e+06	0
3.26514e+06	0
3.26524e+06	0
3.26534e+06	0
3.26544e+06	0
3.26554e+06	0
3.26564e+06	0
3.26574e+06	0
3.26584e+06	0
3.26594e+06	0
3.26604e+06	0
3.26614e+06	0
3.26624e+06	0
3.26634e+06	0
3.26644e+06	0
3.26654e+06	0
3.26664e+06	0
3.26674e+06	0
3.26684e+06	0
3.26694e+06	0
3.26704e+06	0
3.26714e+06	0
3.26724e+06	0
3.26734e+06	0
3.26744e+06	0
3.26754e+06	0
3.26764e+06	0
3.26774e+06	0
3.26784e+06	0
3.26794e+06	0
3.26804e+06	0
3.26814e+06	0
3.26824e+06	0
3.26834e+06	0
3.26844e+06	0
3.26854e+06	0
3.26864e+06	0
3.26874e+06	0
3.26884e+06	0
3.26894e+06	0
3.26904e+06	0
3.26914e+06	0
3.26924e+06	0
3.26934e+06	0
3.26944e+06	0
3.26954e+06	0
3.26964e+06	0
3.26974e+06	0
3.26984e+06	0
3.26994e+06	0
3.27004e+06	0
3.27014e+06	0
3.27024e+06	0
3.27034e+06	0
3.27044e+06	0
3.27054e+06	0
3.27064e+06	0
3.27074e+06	0
3.27084e+06	0
3.27094e+06	0
3.27104e+06	0
3.27114e+06	0
3.27124e+06	0
3.27134e+06	0
3.27144e+06	0
3.27154e+06	0
3.27164e+06	0
3.27174e+06	0
3.27184e+06	0
3.27194e+06	0
3.27204e+06	0
3.27214e+06	0
3.27224e+06	0
3.27234e+06	0
3.27244e+06	0
3.27254e+06	0
3.27264e+06	0
3.27274e+06	0
3.27284e+06	0
3.27294e+06	0
3.27304e+06	0
3.27314e+06	0
3.27324e+06	0
3.27334e+06	0
3.27344e+06	0
3.27354e+06	0
3.27364e+06	0
3.27374e+06	0
3.27384e+06	0
3.27394e+06	0
3.27404e+06	0
3.27414e+06	0
3.27424e+06	0
3.27434e+06	0
3.27444e+06	0
3.27454e+06	0
3.27464e+06	0
3.27474e+06	0
3.27484e+06	0
3.27494e+06	0
3.27504e+06	0
3.27514e+06	0
3.27524e+06	0
3.27534e+06	0
3.27544e+06	0
3.27554e+06	0
3.27564e+06	0
3.27574e+06	0
3.27584e+06	0
3.27594e+06	0
3.27604e+06	0
3.27614e+06	0
3.27624e+06	0
3.27634e+06	0
3.27644e+06	0
3.27654e+06	0
3.27664e+06	0
3.27674e+06	0
3.27684e+06	0
3.27694e+06	0
3.27704e+06	0
3.27714e+06	0
3.27724e+06	0
3.27734e+06	0
3.27744e+06	0
3.27754e+06	0
3.27764e+06	0
3.27774e+06	0
3.27784e+06	0
3.27794e+06	0
3.27804e+06	0
3.27814e+06	0
3.27824e+06	0
3.27834e+06	0
3.27844e+06	0
3.27854e+06	0
3.27864e+06	0
3.27874e+06	0
3.27884e+06	0
3.27894e+06	0
3.27904e+06	0
3.27914e+06	0
3.27924e+06	0
3.27934e+06	0
3.27944e+06	0
3.27954e+06	0
3.27964e+06	0
3.27974e+06	0
3.27984e+06	0
3.27994e+06	0
3.28004e+06	0
3.28014e+06	0
3.28024e+06	0
3.28034e+06	0
3.28044e+06	0
3.28054e+06	0
3.28064e+06	0
3.28074e+06	0
3.28084e+06	0
3.28094e+06	0
3.28104e+06	0
3.28114e+06	0
3.28124e+06	0
3.28134e+06	0
3.28144e+06	0
3.28154e+06	0
3.28164e+06	0
3.28174e+06	0
3.28184e+06	0
3.28194e+06	0
3.28204e+06	0
3.28214e+06	0
3.28224e+06	0
3.28234e+06	0
3.28244e+06	0
3.28254e+06	0
3.28264e+06	0
3.28274e+06	0
3.28284e+06	0
3.28294e+06	0
3.28304e+06	0
3.28314e+06	0
3.28324e+06	0
3.28334e+06	0
3.28344e+06	0
3.28354e+06	0
3.28364e+06	0
3.28374e+06	0
3.28384e+06	0
3.28394e+06	0
3.28404e+06	0
3.28414e+06	0
3.28424e+06	0
3.28434e+06	0
3.28444e+06	0
3.28454e+06	0
3.28464e+06	0
3.28474e+06	0
3.28484e+06	0
3.28494e+06	0
3.28504e+06	0
3.28514e+06	0
3.28524e+06	0
3.28534e+06	0
3.28544e+06	0
3.28554e+06	0
3.28564e+06	0
3.28574e+06	0
3.28584e+06	0
3.28594e+06	0
3.28604e+06	0
3.28614e+06	0
3.28624e+06	0
3.28634e+06	0
3.28644e+06	0
3.28654e+06	0
3.28664e+06	0
3.28674e+06	0
3.28684e+06	0
3.28694e+06	0
3.28704e+06	0
3.28714e+06	0
3.28724e+06	0
3.28734e+06	0
3.28744e+06	0
3.28754e+06	0
3.28764e+06	0
3.28774e+06	0
3.28784e+06	0
3.28794e+06	0
3.28804e+06	0
3.28814e+06	0
3.28824e+06	0
3.28834e+06	0
3.28844e+06	0
3.28854e+06	0
3.28864e+06	0
3.28874e+06	0
3.28884e+06	0
3.28894e+06	0
3.28904e+06	0
3.28914e+06	0
3.28924e+06	0
3.28934e+06	0
3.28944e+06	0
3.28954e+06	0
3.28964e+06	0
3.28974e+06	0
3.28984e+06	0
3.28994e+06	0
3.29004e+06	0
3.29014e+06	0
3.29024e+06	0
3.29034e+06	0
3.29044e+06	0
3.29054e+06	0
3.29064e+06	0
3.29074e+06	0
3.29084e+06	0
3.29094e+06	0
3.29104e+06	0
3.29114e+06	0
3.29124e+06	0
3.29134e+06	0
3.29144e+06	0
3.29154e+06	0
3.29164e+06	0
3.29174e+06	0
3.29184e+06	0
3.29194e+06	0
3.29204e+06	0
3.29214e+06	0
3.29224e+06	0
3.29234e+06	0
3.29244e+06	0
3.29254e+06	0
3.29264e+06	0
3.29274e+06	0
3.29284e+06	0
3.29294e+06	0
3.29304e+06	0
3.29314e+06	0
3.29324e+06	0
3.29334e+06	0
3.29344e+06	0
3.29354e+06	0
3.29364e+06	0
3.29374e+06	0
3.29384e+06	0
3.29394e+06	0
3.29404e+06	0
3.29414e+06	0
3.29424e+06	0
3.29434e+06	0
3.29444e+06	0
3.29454e+06	0
3.29464e+06	0
3.29474e+06	0
3.29484e+06	0
3.29494e+06	0
3.29504e+06	0
3.29514e+06	0
3.29524e+06	0
3.29534e+06	0
3.29544e+06	0
3.29554e+06	0
3.29564e+06	0
3.29574e+06	0
3.29584e+06	0
3.29594e+06	0
3.29604e+06	0
3.29614e+06	0
3.29624e+06	0
3.29634e+06	0
3.29644e+06	0
3.29654e+06	0
3.29664e+06	0
3.29674e+06	0
3.29684e+06	0
3.29694e+06	0
3.29704e+06	0
3.29714e+06	0
3.29724e+06	0
3.29734e+06	0
3.29744e+06	0
3.29754e+06	0
3.29764e+06	0
3.29774e+06	0
3.29784e+06	0
3.29794e+06	0
3.29804e+06	0
3.29814e+06	0
3.29824e+06	0
3.29834e+06	0
3.29844e+06	0
3.29854e+06	0
3.29864e+06	0
3.29874e+06	0
3.29884e+06	0
3.29894e+06	0
3.29904e+06	0
3.29914e+06	0
3.29924e+06	0
3.29934e+06	0
3.29944e+06	0
3.29954e+06	0
3.29964e+06	0
3.29974e+06	0
3.29984e+06	0
3.29994e+06	0
3.30004e+06	0
3.30014e+06	0
3.30024e+06	0
3.30034e+06	0
3.30044e+06	0
3.30054e+06	0
3.30064e+06	0
3.30074e+06	0
3.30084e+06	0
3.30094e+06	0
3.30104e+06	0
3.30114e+06	0
3.30124e+06	0
3.30134e+06	0
3.30144e+06	0
3.30154e+06	0
3.30164e+06	0
3.30174e+06	0
3.30184e+06	0
3.30194e+06	0
3.30204e+06	0
3.30214e+06	0
3.30224e+06	0
3.30234e+06	0
3.30244e+06	0
3.30254e+06	0
3.30264e+06	0
3.30274e+06	0
3.30284e+06	0
3.30294e+06	0
3.30304e+06	0
3.30314e+06	0
3.30324e+06	0
3.30334e+06	0
3.30344e+06	0
3.30354e+06	0
3.30364e+06	0
3.30374e+06	0
3.30384e+06	0
3.30394e+06	0
3.30404e+06	0
3.30414e+06	0
3.30424e+06	0
3.30434e+06	0
3.30444e+06	0
3.30454e+06	0
3.30464e+06	0
3.30474e+06	0
3.30484e+06	0
3.30494e+06	0
3.30504e+06	0
3.30514e+06	0
3.30524e+06	0
3.30534e+06	0
3.30544e+06	0
3.30554e+06	0
3.30564e+06	0
3.30574e+06	0
3.30584e+06	0
3.30594e+06	0
3.30604e+06	0
3.30614e+06	0
3.30624e+06	0
3.30634e+06	0
3.30644e+06	0
3.30654e+06	0
3.30664e+06	0
3.30674e+06	0
3.30684e+06	0
3.30694e+06	0
3.30704e+06	0
3.30714e+06	0
3.30724e+06	0
3.30734e+06	0
3.30744e+06	0
3.30754e+06	0
3.30764e+06	0
3.30774e+06	0
3.30784e+06	0
3.30794e+06	0
3.30804e+06	0
3.30814e+06	0
3.30824e+06	0
3.30834e+06	0
3.30844e+06	0
3.30854e+06	0
3.30864e+06	0
3.30874e+06	0
3.30884e+06	0
3.30894e+06	0
3.30904e+06	0
3.30914e+06	0
3.30924e+06	0
3.30934e+06	0
3.30944e+06	0
3.30954e+06	0
3.30964e+06	0
3.30974e+06	0
3.30984e+06	0
3.30994e+06	0
3.31004e+06	0
3.31014e+06	0
3.31024e+06	0
3.31034e+06	0
3.31044e+06	0
3.31054e+06	0
3.31064e+06	0
3.31074e+06	0
3.31084e+06	0
3.31094e+06	0
3.31104e+06	0
3.31114e+06	0
3.31124e+06	0
3.31134e+06	0
3.31144e+06	0
3.31154e+06	0
3.31164e+06	0
3.31174e+06	0
3.31184e+06	0
3.31194e+06	0
3.31204e+06	0
3.31214e+06	0
3.31224e+06	0
3.31234e+06	0
3.31244e+06	0
3.31254e+06	0
3.31264e+06	0
3.31274e+06	0
3.31284e+06	0
3.31294e+06	0
3.31304e+06	0
3.31314e+06	0
3.31324e+06	0
3.31334e+06	0
3.31344e+06	0
3.31354e+06	0
3.31364e+06	0
3.31374e+06	0
3.31384e+06	0
3.31394e+06	0
3.31404e+06	0
3.31414e+06	0
3.31424e+06	0
3.31434e+06	0
3.31444e+06	0
3.31454e+06	0
3.31464e+06	0
3.31474e+06	0
3.31484e+06	0
3.31494e+06	0
3.31504e+06	0
3.31514e+06	0
3.31524e+06	0
3.31534e+06	0
3.31544e+06	0
3.31554e+06	0
3.31564e+06	0
3.31574e+06	0
3.31584e+06	0
3.31594e+06	0
3.31604e+06	0
3.31614e+06	0
3.31624e+06	0
3.31634e+06	0
3.31644e+06	0
3.31654e+06	0
3.31664e+06	0
3.31674e+06	0
3.31684e+06	0
3.31694e+06	0
3.31704e+06	0
3.31714e+06	0
3.31724e+06	0
3.31734e+06	0
3.31744e+06	0
3.31754e+06	0
3.31764e+06	0
3.31774e+06	0
3.31784e+06	0
3.31794e+06	0
3.31804e+06	0
3.31814e+06	0
3.31824e+06	0
3.31834e+06	0
3.31844e+06	0
3.31854e+06	0
3.31864e+06	0
3.31874e+06	0
3.31884e+06	0
3.31894e+06	0
3.31904e+06	0
3.31914e+06	0
3.31924e+06	0
3.31934e+06	0
3.31944e+06	0
3.31954e+06	0
3.31964e+06	0
3.31974e+06	0
3.31984e+06	0
