5.73241e+06	4.7235e-05
5.73251e+06	6.83239e-05
5.73261e+06	9.78451e-05
5.73271e+06	0.000138728
5.73281e+06	0.000194735
5.73291e+06	0.000270634
5.73301e+06	0.000372373
5.73311e+06	0.000507261
5.73321e+06	0.000684137
5.73331e+06	0.000913508
5.73341e+06	0.00120765
5.73351e+06	0.00158062
5.73361e+06	0.00204821
5.73371e+06	0.00262774
5.73381e+06	0.00333773
5.73391e+06	0.00419744
5.73401e+06	0.00522617
5.73411e+06	0.00644245
5.73421e+06	0.00786306
5.73431e+06	0.0095019
5.73441e+06	0.0113688
5.73451e+06	0.0134684
5.73461e+06	0.0157988
5.73471e+06	0.018351
5.73481e+06	0.021108
5.73491e+06	0.0240445
5.73501e+06	0.0271276
5.73511e+06	0.0303172
5.73521e+06	0.0335681
5.73531e+06	0.0368322
5.73541e+06	0.0400613
5.73551e+06	0.0432116
5.73561e+06	0.0462474
5.73571e+06	0.0491468
5.73581e+06	0.0519061
5.73591e+06	0.0545456
5.73601e+06	0.0571147
5.73611e+06	0.0596958
5.73621e+06	0.0624088
5.73631e+06	0.0654131
5.73641e+06	0.0689085
5.73651e+06	0.0731345
5.73661e+06	0.0783674
5.73671e+06	0.0849143
5.73681e+06	0.0931053
5.73691e+06	0.103283
5.73701e+06	0.115788
5.73711e+06	0.130945
5.73721e+06	0.149042
5.73731e+06	0.170315
5.73741e+06	0.194925
5.73751e+06	0.222938
5.73761e+06	0.25431
5.73771e+06	0.28887
5.73781e+06	0.326308
5.73791e+06	0.366173
5.73801e+06	0.40787
5.73811e+06	0.450672
5.73821e+06	0.493734
5.73831e+06	0.536117
5.73841e+06	0.576822
5.73851e+06	0.614819
5.73861e+06	0.649096
5.73871e+06	0.678697
5.73881e+06	0.702767
5.73891e+06	0.720586
5.73901e+06	0.731608
5.73911e+06	0.735485
5.73921e+06	0.732083
5.73931e+06	0.721488
5.73941e+06	0.704002
5.73951e+06	0.680126
5.73961e+06	0.650538
5.73971e+06	0.616056
5.73981e+06	0.577605
5.73991e+06	0.536171
5.74001e+06	0.49276
5.74011e+06	0.44836
5.74021e+06	0.403903
5.74031e+06	0.360235
5.74041e+06	0.318092
5.74051e+06	0.278085
5.74061e+06	0.240691
5.74071e+06	0.206252
5.74081e+06	0.174983
5.74091e+06	0.146977
5.74101e+06	0.122225
5.74111e+06	0.100631
5.74121e+06	0.0820269
5.74131e+06	0.0661971
5.74141e+06	0.0528907
5.74151e+06	0.0418385
5.74161e+06	0.0327665
5.74171e+06	0.0254063
5.74181e+06	0.0195034
5.74191e+06	0.014823
5.74201e+06	0.0111537
5.74211e+06	0.00830916
5.74221e+06	0.00612849
5.74231e+06	0.00447515
5.74241e+06	0.00323533
5.74251e+06	0.00231572
5.74261e+06	0.00164101
5.74271e+06	0.00115131
5.74281e+06	0.000799708
5.74291e+06	0.000549955
5.74301e+06	0.000374438
5.74311e+06	0.000252401
5.74321e+06	0.000168445
5.74331e+06	0.000111297
5.74341e+06	7.28053e-05
5.74351e+06	4.71521e-05
5.74361e+06	3.02341e-05
5.74371e+06	1.91933e-05
5.74381e+06	1.20631e-05
5.74391e+06	7.50629e-06
5.74401e+06	4.62433e-06
5.74411e+06	2.82052e-06
5.74421e+06	1.70321e-06
5.74431e+06	1.01827e-06
5.74441e+06	6.02717e-07
5.74451e+06	3.53202e-07
5.74461e+06	2.04922e-07
5.74471e+06	1.17709e-07
5.74481e+06	6.69409e-08
5.74491e+06	3.76902e-08
5.74501e+06	2.10098e-08
5.74511e+06	1.15951e-08
5.74521e+06	6.33552e-09
5.74531e+06	3.42726e-09
5.74541e+06	1.83556e-09
5.74551e+06	9.73305e-10
5.74561e+06	5.10958e-10
5.74571e+06	2.6557e-10
5.74581e+06	1.36656e-10
5.74591e+06	6.96205e-11
5.74601e+06	3.51158e-11
5.74611e+06	1.75357e-11
5.74621e+06	8.66967e-12
5.74631e+06	4.24364e-12
5.74641e+06	2.05651e-12
5.74651e+06	9.86691e-13
5.74661e+06	4.68693e-13
5.74671e+06	2.20421e-13
5.74681e+06	1.0263e-13
5.74691e+06	4.73099e-14
5.74701e+06	2.15917e-14
5.74711e+06	9.75617e-15
5.74721e+06	4.36444e-15
5.74731e+06	1.93301e-15
5.74741e+06	8.47615e-16
5.74751e+06	3.67976e-16
5.74761e+06	1.5816e-16
5.74771e+06	6.73025e-17
5.74781e+06	2.83546e-17
5.74791e+06	1.18269e-17
5.74801e+06	4.88402e-18
5.74811e+06	1.99683e-18
5.74821e+06	8.08277e-19
5.74831e+06	3.23919e-19
5.74841e+06	1.2852e-19
5.74851e+06	5.0485e-20
5.74861e+06	1.96341e-20
5.74871e+06	7.55989e-21
5.74881e+06	2.88189e-21
5.74891e+06	1.08767e-21
5.74901e+06	4.06418e-22
5.74911e+06	1.50351e-22
5.74921e+06	5.50677e-23
5.74931e+06	1.99685e-23
5.74941e+06	7.16884e-24
5.74951e+06	2.54807e-24
5.74961e+06	8.96663e-25
5.74971e+06	3.12396e-25
5.74981e+06	1.07755e-25
5.74991e+06	3.67983e-26
5.75001e+06	1.24416e-26
5.75011e+06	4.16465e-27
5.75021e+06	1.38019e-27
5.75031e+06	4.52853e-28
5.75041e+06	1.47107e-28
5.75051e+06	4.73113e-29
5.75061e+06	1.50645e-29
5.75071e+06	4.74898e-30
5.75081e+06	1.48219e-30
5.75091e+06	4.57999e-31
5.75101e+06	1.40114e-31
5.75111e+06	4.24381e-32
5.75121e+06	1.27259e-32
5.75131e+06	3.77812e-33
5.75141e+06	1.11051e-33
5.75151e+06	3.23165e-34
5.75161e+06	9.31074e-35
5.75171e+06	2.65584e-35
5.75181e+06	7.50024e-36
5.75191e+06	2.09704e-36
5.75201e+06	5.80489e-37
5.75211e+06	1.59089e-37
5.75221e+06	4.31659e-38
5.75231e+06	1.15958e-38
5.75241e+06	3.08402e-39
5.75251e+06	8.12063e-40
5.75261e+06	2.117e-40
5.75271e+06	5.46396e-41
5.75281e+06	1.39621e-41
5.75291e+06	3.53227e-42
5.75301e+06	8.84733e-43
5.75311e+06	2.19395e-43
5.75321e+06	5.38642e-44
5.75331e+06	1.30927e-44
5.75341e+06	3.15077e-45
5.75351e+06	7.5069e-46
5.75361e+06	1.77077e-46
5.75371e+06	4.13542e-47
5.75381e+06	9.56168e-48
5.75391e+06	2.1888e-48
5.75401e+06	4.96062e-49
5.75411e+06	1.11307e-49
5.75421e+06	2.47266e-50
5.75431e+06	5.43833e-51
5.75441e+06	1.18419e-51
5.75451e+06	2.55292e-52
5.75461e+06	5.44889e-53
5.75471e+06	1.15143e-53
5.75481e+06	2.40892e-54
5.75491e+06	4.98959e-55
5.75501e+06	1.02321e-55
5.75511e+06	2.07741e-56
5.75521e+06	4.17576e-57
5.75531e+06	8.31009e-58
5.75541e+06	1.63732e-58
5.75551e+06	3.19388e-59
5.75561e+06	6.16823e-60
5.75571e+06	1.1794e-60
5.75581e+06	2.23262e-61
5.75591e+06	4.18436e-62
5.75601e+06	7.76424e-63
5.75611e+06	1.42635e-63
5.75621e+06	2.59424e-64
5.75631e+06	4.67145e-65
5.75641e+06	8.32819e-66
5.75651e+06	1.46996e-66
5.75661e+06	2.56873e-67
5.75671e+06	4.44414e-68
5.75681e+06	7.61228e-69
5.75691e+06	1.29092e-69
5.75701e+06	2.1674e-70
5.75711e+06	3.60277e-71
5.75721e+06	5.92914e-72
5.75731e+06	9.66059e-73
5.75741e+06	1.55838e-73
5.75751e+06	2.48885e-74
5.75761e+06	3.93534e-75
5.75771e+06	6.16059e-76
5.75781e+06	9.54815e-77
5.75791e+06	1.46512e-77
5.75801e+06	2.22579e-78
5.75811e+06	3.34775e-79
5.75821e+06	4.98515e-80
5.75831e+06	7.34955e-81
5.75841e+06	1.07276e-81
5.75851e+06	1.55023e-82
5.75861e+06	2.21794e-83
5.75871e+06	3.14168e-84
5.75881e+06	4.40584e-85
5.75891e+06	6.11722e-86
5.75901e+06	8.40884e-87
5.75911e+06	1.14439e-87
5.75921e+06	1.54195e-88
5.75931e+06	2.05695e-89
5.75941e+06	2.71665e-90
5.75951e+06	3.55223e-91
5.75961e+06	4.5986e-92
5.75971e+06	5.89395e-93
5.75981e+06	7.47902e-94
5.75991e+06	9.39594e-95
5.76001e+06	1.16867e-95
5.76011e+06	1.43914e-96
5.76021e+06	1.75456e-97
5.76031e+06	2.11783e-98
5.76041e+06	2.53089e-99
5.76051e+06	2.9944e-100
5.76061e+06	3.50756e-101
5.76071e+06	4.06777e-102
5.76081e+06	4.67053e-103
5.76091e+06	5.30923e-104
5.76101e+06	5.97523e-105
5.76111e+06	6.65786e-106
5.76121e+06	7.34466e-107
5.76131e+06	8.02169e-108
5.76141e+06	8.67395e-109
5.76151e+06	9.28593e-110
5.76161e+06	9.84216e-111
5.76171e+06	1.03279e-111
5.76181e+06	1.07298e-112
5.76191e+06	1.10364e-113
5.76201e+06	1.12389e-114
5.76211e+06	1.13311e-115
5.76221e+06	1.13105e-116
5.76231e+06	1.11775e-117
5.76241e+06	1.09362e-118
5.76251e+06	1.05937e-119
5.76261e+06	1.01597e-120
5.76271e+06	9.6466e-122
5.76281e+06	9.06827e-123
5.76291e+06	8.43978e-124
5.76301e+06	7.7767e-125
5.76311e+06	7.09441e-126
5.76321e+06	6.40759e-127
5.76331e+06	5.72967e-128
5.76341e+06	5.0725e-129
5.76351e+06	4.44602e-130
5.76361e+06	3.85814e-131
5.76371e+06	3.31468e-132
5.76381e+06	2.81943e-133
5.76391e+06	2.37432e-134
5.76401e+06	1.97958e-135
5.76411e+06	1.63405e-136
5.76421e+06	1.33541e-137
5.76431e+06	1.08049e-138
5.76441e+06	8.65532e-140
5.76451e+06	6.86441e-141
5.76461e+06	5.38989e-142
5.76471e+06	4.19e-143
5.76481e+06	3.22482e-144
5.76491e+06	2.45727e-145
5.76501e+06	1.85378e-146
5.76511e+06	1.38459e-147
5.76521e+06	1.02386e-148
5.76531e+06	7.49577e-150
5.76541e+06	5.43312e-151
5.76551e+06	3.89888e-152
5.76561e+06	2.77005e-153
5.76571e+06	1.94846e-154
5.76581e+06	1.35692e-155
5.76591e+06	9.35561e-157
5.76601e+06	6.38628e-158
5.76611e+06	4.31599e-159
5.76621e+06	2.88782e-160
5.76631e+06	1.91301e-161
5.76641e+06	1.25465e-162
5.76651e+06	8.14671e-164
5.76661e+06	5.23722e-165
5.76671e+06	3.33331e-166
5.76681e+06	2.10043e-167
5.76691e+06	1.31038e-168
5.76701e+06	8.09363e-170
5.76711e+06	4.94933e-171
5.76721e+06	2.99645e-172
5.76731e+06	1.79607e-173
5.76741e+06	1.06586e-174
5.76751e+06	6.26225e-176
5.76761e+06	3.64266e-177
5.76771e+06	2.0978e-178
5.76781e+06	1.1961e-179
5.76791e+06	6.75192e-181
5.76801e+06	3.7735e-182
5.76811e+06	2.08794e-183
5.76821e+06	1.1438e-184
5.76831e+06	6.2035e-186
5.76841e+06	3.33106e-187
5.76851e+06	1.77086e-188
5.76861e+06	9.32058e-190
5.76871e+06	4.8569e-191
5.76881e+06	2.50572e-192
5.76891e+06	1.27986e-193
5.76901e+06	6.47218e-195
5.76911e+06	3.24037e-196
5.76921e+06	1.60619e-197
5.76931e+06	7.88233e-199
5.76941e+06	3.82975e-200
5.76951e+06	1.84223e-201
5.76961e+06	8.7735e-203
5.76971e+06	4.13675e-204
5.76981e+06	1.93109e-205
5.76991e+06	8.92492e-207
5.77001e+06	4.08378e-208
5.77011e+06	1.85002e-209
5.77021e+06	8.29754e-211
5.77031e+06	3.6845e-212
5.77041e+06	1.61981e-213
5.77051e+06	7.0503e-215
5.77061e+06	3.03814e-216
5.77071e+06	1.29618e-217
5.77081e+06	5.47494e-219
5.77091e+06	2.28955e-220
5.77101e+06	9.47937e-222
5.77111e+06	3.88566e-223
5.77121e+06	1.57691e-224
5.77131e+06	6.33588e-226
5.77141e+06	2.52037e-227
5.77151e+06	9.92608e-229
5.77161e+06	3.87033e-230
5.77171e+06	1.49409e-231
5.77181e+06	5.71033e-233
5.77191e+06	2.16074e-234
5.77201e+06	8.09473e-236
5.77211e+06	3.00233e-237
5.77221e+06	1.10248e-238
5.77231e+06	4.00813e-240
5.77241e+06	1.44268e-241
5.77251e+06	5.14107e-243
5.77261e+06	1.81382e-244
5.77271e+06	6.33568e-246
5.77281e+06	2.19103e-247
5.77291e+06	7.50172e-249
5.77301e+06	2.54291e-250
5.77311e+06	8.53409e-252
5.77321e+06	2.83557e-253
5.77331e+06	9.32785e-255
5.77341e+06	3.03794e-256
5.77351e+06	9.79568e-258
5.77361e+06	3.12713e-259
5.77371e+06	9.8836e-261
5.77381e+06	3.09272e-262
5.77391e+06	9.5813e-264
5.77401e+06	2.93876e-265
5.77411e+06	8.92404e-267
5.77421e+06	2.68297e-268
5.77431e+06	7.98596e-270
5.77441e+06	2.3534e-271
5.77451e+06	6.86627e-273
5.77461e+06	1.98337e-274
5.77471e+06	5.67209e-276
5.77481e+06	1.60598e-277
5.77491e+06	4.50187e-279
5.77501e+06	1.24941e-280
5.77511e+06	3.43298e-282
5.77521e+06	9.33892e-284
5.77531e+06	2.51523e-285
5.77541e+06	6.70683e-287
5.77551e+06	1.77057e-288
5.77561e+06	4.62771e-290
5.77571e+06	1.1975e-291
5.77581e+06	3.06792e-293
5.77591e+06	7.78158e-295
5.77601e+06	1.95411e-296
5.77611e+06	4.85833e-298
5.77621e+06	1.19587e-299
5.77631e+06	2.9143e-301
5.77641e+06	7.03144e-303
5.77651e+06	1.67962e-304
5.77661e+06	3.97223e-306
5.77671e+06	9.30069e-308
5.77681e+06	2.15602e-309
5.77691e+06	4.9482e-311
5.77701e+06	1.12434e-312
5.77711e+06	2.52934e-314
5.77721e+06	5.63344e-316
5.77731e+06	1.24222e-317
5.77741e+06	2.71193e-319
5.77751e+06	5.85962e-321
5.77761e+06	1.28457e-322
5.77771e+06	4.94066e-324
5.77781e+06	0
5.77791e+06	0
5.77801e+06	0
5.77811e+06	0
5.77821e+06	0
5.77831e+06	0
5.77841e+06	0
5.77851e+06	0
5.77861e+06	0
5.77871e+06	0
5.77881e+06	0
5.77891e+06	0
5.77901e+06	0
5.77911e+06	0
5.77921e+06	0
5.77931e+06	0
5.77941e+06	0
5.77951e+06	0
5.77961e+06	0
5.77971e+06	0
5.77981e+06	0
5.77991e+06	0
5.78001e+06	0
5.78011e+06	0
5.78021e+06	0
5.78031e+06	0
5.78041e+06	0
5.78051e+06	0
5.78061e+06	0
5.78071e+06	0
5.78081e+06	0
5.78091e+06	0
5.78101e+06	0
5.78111e+06	0
5.78121e+06	0
5.78131e+06	0
5.78141e+06	0
5.78151e+06	0
5.78161e+06	0
5.78171e+06	0
5.78181e+06	0
5.78191e+06	0
5.78201e+06	0
5.78211e+06	0
5.78221e+06	0
5.78231e+06	0
5.78241e+06	0
5.78251e+06	0
5.78261e+06	0
5.78271e+06	0
5.78281e+06	0
5.78291e+06	0
5.78301e+06	0
5.78311e+06	0
5.78321e+06	0
5.78331e+06	0
5.78341e+06	0
5.78351e+06	0
5.78361e+06	0
5.78371e+06	0
5.78381e+06	0
5.78391e+06	0
5.78401e+06	0
5.78411e+06	0
5.78421e+06	0
5.78431e+06	0
5.78441e+06	0
5.78451e+06	0
5.78461e+06	0
5.78471e+06	0
5.78481e+06	0
5.78491e+06	0
5.78501e+06	0
5.78511e+06	0
5.78521e+06	0
5.78531e+06	0
5.78541e+06	0
5.78551e+06	0
5.78561e+06	0
5.78571e+06	0
5.78581e+06	0
5.78591e+06	0
5.78601e+06	0
5.78611e+06	0
5.78621e+06	0
5.78631e+06	0
5.78641e+06	0
5.78651e+06	0
5.78661e+06	0
5.78671e+06	0
5.78681e+06	0
5.78691e+06	0
5.78701e+06	0
5.78711e+06	0
5.78721e+06	0
5.78731e+06	0
5.78741e+06	0
5.78751e+06	0
5.78761e+06	0
5.78771e+06	0
5.78781e+06	0
5.78791e+06	0
5.78801e+06	0
5.78811e+06	0
5.78821e+06	0
5.78831e+06	0
5.78841e+06	0
5.78851e+06	0
5.78861e+06	0
5.78871e+06	0
5.78881e+06	0
5.78891e+06	0
5.78901e+06	0
5.78911e+06	0
5.78921e+06	0
5.78931e+06	0
5.78941e+06	0
5.78951e+06	0
5.78961e+06	0
5.78971e+06	0
5.78981e+06	0
5.78991e+06	0
5.79001e+06	0
5.79011e+06	0
5.79021e+06	0
5.79031e+06	0
5.79041e+06	0
5.79051e+06	0
5.79061e+06	0
5.79071e+06	0
5.79081e+06	0
5.79091e+06	0
5.79101e+06	0
5.79111e+06	0
5.79121e+06	0
5.79131e+06	0
5.79141e+06	0
5.79151e+06	0
5.79161e+06	0
5.79171e+06	0
5.79181e+06	0
5.79191e+06	0
5.79201e+06	0
5.79211e+06	0
5.79221e+06	0
5.79231e+06	0
5.79241e+06	0
5.79251e+06	0
5.79261e+06	0
5.79271e+06	0
5.79281e+06	0
5.79291e+06	0
5.79301e+06	0
5.79311e+06	0
5.79321e+06	0
5.79331e+06	0
5.79341e+06	0
5.79351e+06	0
5.79361e+06	0
5.79371e+06	0
5.79381e+06	0
5.79391e+06	0
5.79401e+06	0
5.79411e+06	0
5.79421e+06	0
5.79431e+06	0
5.79441e+06	0
5.79451e+06	0
5.79461e+06	0
5.79471e+06	0
5.79481e+06	0
5.79491e+06	0
5.79501e+06	0
5.79511e+06	0
5.79521e+06	0
5.79531e+06	0
5.79541e+06	0
5.79551e+06	0
5.79561e+06	0
5.79571e+06	0
5.79581e+06	0
5.79591e+06	0
5.79601e+06	0
5.79611e+06	0
5.79621e+06	0
5.79631e+06	0
5.79641e+06	0
5.79651e+06	0
5.79661e+06	0
5.79671e+06	0
5.79681e+06	0
5.79691e+06	0
5.79701e+06	0
5.79711e+06	0
5.79721e+06	0
5.79731e+06	0
5.79741e+06	0
5.79751e+06	0
5.79761e+06	0
5.79771e+06	0
5.79781e+06	0
5.79791e+06	0
5.79801e+06	0
5.79811e+06	0
5.79821e+06	0
5.79831e+06	0
5.79841e+06	0
5.79851e+06	0
5.79861e+06	0
5.79871e+06	0
5.79881e+06	0
5.79891e+06	0
5.79901e+06	0
5.79911e+06	0
5.79921e+06	0
5.79931e+06	0
5.79941e+06	0
5.79951e+06	0
5.79961e+06	0
5.79971e+06	0
5.79981e+06	0
5.79991e+06	0
5.80001e+06	0
5.80011e+06	0
5.80021e+06	0
5.80031e+06	0
5.80041e+06	0
5.80051e+06	0
5.80061e+06	0
5.80071e+06	0
5.80081e+06	0
5.80091e+06	0
5.80101e+06	0
5.80111e+06	0
5.80121e+06	0
5.80131e+06	0
5.80141e+06	0
5.80151e+06	0
5.80161e+06	0
5.80171e+06	0
5.80181e+06	0
5.80191e+06	0
5.80201e+06	0
5.80211e+06	0
5.80221e+06	0
5.80231e+06	0
5.80241e+06	0
5.80251e+06	0
5.80261e+06	0
5.80271e+06	0
5.80281e+06	0
5.80291e+06	0
5.80301e+06	0
5.80311e+06	0
5.80321e+06	0
5.80331e+06	0
5.80341e+06	0
5.80351e+06	0
5.80361e+06	0
5.80371e+06	0
5.80381e+06	0
5.80391e+06	0
5.80401e+06	0
5.80411e+06	0
5.80421e+06	0
5.80431e+06	0
5.80441e+06	0
5.80451e+06	0
5.80461e+06	0
5.80471e+06	0
5.80481e+06	0
5.80491e+06	0
5.80501e+06	0
5.80511e+06	0
5.80521e+06	0
5.80531e+06	0
5.80541e+06	0
5.80551e+06	0
5.80561e+06	0
5.80571e+06	0
5.80581e+06	0
5.80591e+06	0
5.80601e+06	0
5.80611e+06	0
5.80621e+06	0
5.80631e+06	0
5.80641e+06	0
5.80651e+06	0
5.80661e+06	0
5.80671e+06	0
5.80681e+06	0
5.80691e+06	0
5.80701e+06	0
5.80711e+06	0
5.80721e+06	0
5.80731e+06	0
5.80741e+06	0
5.80751e+06	0
5.80761e+06	0
5.80771e+06	0
5.80781e+06	0
5.80791e+06	0
5.80801e+06	0
5.80811e+06	0
5.80821e+06	0
5.80831e+06	0
5.80841e+06	0
5.80851e+06	0
5.80861e+06	0
5.80871e+06	0
5.80881e+06	0
5.80891e+06	0
5.80901e+06	0
5.80911e+06	0
5.80921e+06	0
5.80931e+06	0
5.80941e+06	0
5.80951e+06	0
5.80961e+06	0
5.80971e+06	0
5.80981e+06	0
5.80991e+06	0
5.81001e+06	0
5.81011e+06	0
5.81021e+06	0
5.81031e+06	0
5.81041e+06	0
5.81051e+06	0
5.81061e+06	0
5.81071e+06	0
5.81081e+06	0
5.81091e+06	0
5.81101e+06	0
5.81111e+06	0
5.81121e+06	0
5.81131e+06	0
5.81141e+06	0
5.81151e+06	0
5.81161e+06	0
5.81171e+06	0
5.81181e+06	0
5.81191e+06	0
5.81201e+06	0
5.81211e+06	0
5.81221e+06	0
5.81231e+06	0
5.81241e+06	0
5.81251e+06	0
5.81261e+06	0
5.81271e+06	0
5.81281e+06	0
5.81291e+06	0
5.81301e+06	0
5.81311e+06	0
5.81321e+06	0
5.81331e+06	0
5.81341e+06	0
5.81351e+06	0
5.81361e+06	0
5.81371e+06	0
5.81381e+06	0
5.81391e+06	0
5.81401e+06	0
5.81411e+06	0
5.81421e+06	0
5.81431e+06	0
5.81441e+06	0
5.81451e+06	0
5.81461e+06	0
5.81471e+06	0
5.81481e+06	0
5.81491e+06	0
5.81501e+06	0
5.81511e+06	0
5.81521e+06	0
5.81531e+06	0
5.81541e+06	0
5.81551e+06	0
5.81561e+06	0
5.81571e+06	0
5.81581e+06	0
5.81591e+06	0
5.81601e+06	0
5.81611e+06	0
5.81621e+06	0
5.81631e+06	0
5.81641e+06	0
5.81651e+06	0
5.81661e+06	0
5.81671e+06	0
5.81681e+06	0
5.81691e+06	0
5.81701e+06	0
5.81711e+06	0
5.81721e+06	0
5.81731e+06	0
5.81741e+06	0
5.81751e+06	0
5.81761e+06	0
5.81771e+06	0
5.81781e+06	0
5.81791e+06	0
5.81801e+06	0
5.81811e+06	0
5.81821e+06	0
5.81831e+06	0
5.81841e+06	0
5.81851e+06	0
5.81861e+06	0
5.81871e+06	0
5.81881e+06	0
5.81891e+06	0
5.81901e+06	0
5.81911e+06	0
5.81921e+06	0
5.81931e+06	0
5.81941e+06	0
5.81951e+06	0
5.81961e+06	0
5.81971e+06	0
5.81981e+06	0
5.81991e+06	0
5.82001e+06	0
5.82011e+06	0
5.82021e+06	0
5.82031e+06	0
5.82041e+06	0
5.82051e+06	0
