158779	0.0656551
158879	0.054718
158979	0.0451491
159079	0.0368829
159179	0.0298303
159279	0.0238863
159379	0.0189363
159479	0.0148628
159579	0.0115494
159679	0.00888543
159779	0.0067679
159879	0.00510371
159979	0.00381045
160079	0.00281658
160179	0.00206123
160279	0.00149344
160379	0.00107128
160479	0.000760814
160579	0.000534947
160679	0.000372391
160779	0.000256652
160879	0.000175125
160979	0.000118306
161079	7.9127e-05
161179	5.23961e-05
161279	3.43503e-05
161379	2.22956e-05
161479	1.43273e-05
161579	9.11519e-06
161679	5.7415e-06
161779	3.58048e-06
161879	2.21063e-06
161979	1.35128e-06
162079	8.17774e-07
162179	4.89979e-07
162279	2.90656e-07
162379	1.70702e-07
162479	9.92554e-08
162579	5.71382e-08
162679	3.25654e-08
162779	1.83757e-08
162879	1.02657e-08
162979	5.67791e-09
163079	3.10919e-09
163179	1.68563e-09
163279	9.04762e-10
163379	4.80799e-10
163479	2.52959e-10
163579	1.31763e-10
163679	6.79507e-11
163779	3.46938e-11
163879	1.75374e-11
163979	8.77683e-12
164079	4.34877e-12
164179	2.1333e-12
164279	1.03608e-12
164379	4.9819e-13
164479	2.37166e-13
164579	1.1178e-13
164679	5.21599e-14
164779	2.40971e-14
164879	1.10217e-14
164979	4.99105e-15
165079	2.23764e-15
165179	9.93224e-16
165279	4.36476e-16
165379	1.89903e-16
165479	8.1801e-17
165579	3.48854e-17
165679	1.47294e-17
165779	6.1572e-18
165879	2.54823e-18
165979	1.04412e-18
166079	4.23566e-19
166179	1.70117e-19
166279	6.76445e-20
166379	2.66301e-20
166479	1.03794e-20
166579	4.00522e-21
166679	1.53017e-21
166779	5.78772e-22
166879	2.16737e-22
166979	8.03558e-23
167079	2.94956e-23
167179	1.0719e-23
167279	3.85664e-24
167379	1.37379e-24
167479	4.84495e-25
167579	1.69167e-25
167679	5.84787e-26
167779	2.00142e-26
167879	6.78163e-27
167979	2.27503e-27
168079	7.55612e-28
168179	2.48466e-28
168279	8.08894e-29
168379	2.6072e-29
168479	8.3198e-30
168579	2.62851e-30
168679	8.22171e-31
168779	2.54608e-31
168879	7.8062e-32
168979	2.36954e-32
169079	7.12107e-33
169179	2.11877e-33
169279	6.24137e-34
169379	1.82025e-34
169479	5.25584e-35
169579	1.50248e-35
169679	4.25238e-36
169779	1.19155e-36
169879	3.30561e-37
169979	9.07917e-38
170079	2.46887e-38
170179	6.64671e-39
170279	1.77163e-39
170379	4.67516e-40
170479	1.22145e-40
170579	3.15947e-41
170679	8.09111e-42
170779	2.05144e-42
170879	5.14953e-43
170979	1.27977e-43
171079	3.14888e-44
171179	7.67071e-45
171279	1.85e-45
171379	4.41739e-46
171479	1.04428e-46
171579	2.44413e-47
171679	5.66356e-48
171779	1.29931e-48
171879	2.95114e-49
171979	6.6363e-50
172079	1.47747e-50
172179	3.25664e-51
172279	7.10684e-52
172379	1.53547e-52
172479	3.28445e-53
172579	6.9557e-54
172679	1.4584e-54
172779	3.02739e-55
172879	6.22183e-56
172979	1.26597e-56
173079	2.55028e-57
173179	5.08638e-58
173279	1.00435e-58
173379	1.96346e-59
173479	3.80026e-60
173579	7.2822e-61
173679	1.38156e-61
173779	2.59496e-62
173879	4.8256e-63
173979	8.88441e-64
174079	1.61943e-64
174179	2.9225e-65
174279	5.22158e-66
174379	9.23651e-67
174479	1.6176e-67
174579	2.80472e-68
174679	4.81467e-69
174779	8.18276e-70
174879	1.37686e-70
174979	2.29371e-71
175079	3.78306e-72
175179	6.17738e-73
175279	9.98673e-74
175379	1.59845e-74
175479	2.53298e-75
175579	3.97395e-76
175679	6.17262e-77
175779	9.49235e-78
175879	1.44522e-78
175979	2.17848e-79
176079	3.25108e-80
176179	4.80353e-81
176279	7.02668e-82
176379	1.01765e-82
176479	1.45915e-83
176579	2.07138e-84
176679	2.91124e-85
176779	4.05091e-86
176879	5.58065e-87
176979	7.61156e-88
177079	1.02783e-88
177179	1.37411e-89
177279	1.81879e-90
177379	2.38341e-91
177479	3.09224e-92
177579	3.97196e-93
177679	5.05118e-94
177779	6.35972e-95
177879	7.92757e-96
177979	9.78362e-97
178079	1.19541e-97
178179	1.44607e-98
178279	1.73189e-99
178379	2.05356e-100
178479	2.41075e-101
178579	2.80191e-102
178679	3.22413e-103
178779	3.67306e-104
178879	4.14287e-105
178979	4.62627e-106
179079	5.11467e-107
179179	5.59837e-108
179279	6.06685e-109
179379	6.5091e-110
179479	6.91411e-111
179579	7.27124e-112
179679	7.57073e-113
179779	7.80412e-114
179879	7.96467e-115
179979	8.04763e-116
180079	8.05055e-117
180179	7.97334e-118
180279	7.81829e-119
180379	7.58998e-120
180479	7.29501e-121
180579	6.94175e-122
180679	6.53986e-123
180779	6.09994e-124
180879	5.633e-125
180979	5.15004e-126
181079	4.66164e-127
181179	4.17757e-128
181279	3.70652e-129
181379	3.25586e-130
181479	2.83153e-131
181579	2.43801e-132
181679	2.07829e-133
181779	1.75401e-134
181879	1.46561e-135
181979	1.21244e-136
182079	9.93018e-138
182179	8.05217e-139
182279	6.46436e-140
182379	5.13802e-141
182479	4.04317e-142
182579	3.14997e-143
182679	2.42967e-144
182779	1.85543e-145
182879	1.40281e-146
182979	1.05006e-147
183079	7.78182e-149
183179	5.70963e-150
183279	4.14754e-151
183379	2.98285e-152
183479	2.12387e-153
183579	1.49721e-154
183679	1.04495e-155
183779	7.22043e-157
183879	4.93956e-158
183979	3.34558e-159
184079	2.24342e-160
184179	1.48939e-161
184279	9.78953e-163
184379	6.37049e-164
184479	4.10431e-165
184579	2.61797e-166
184679	1.65328e-167
184779	1.03368e-168
184879	6.39857e-170
184979	3.92135e-171
185079	2.37928e-172
185179	1.42927e-173
185279	8.50037e-175
185379	5.00518e-176
185479	2.91782e-177
185579	1.68404e-178
185679	9.6229e-180
185779	5.44397e-181
185879	3.04917e-182
185979	1.69085e-183
186079	9.28297e-185
186179	5.04574e-186
186279	2.71531e-187
186379	1.44668e-188
186479	7.63099e-190
186579	3.98517e-191
186679	2.06049e-192
186779	1.05475e-193
186879	5.34549e-195
186979	2.68214e-196
187079	1.3324e-197
187179	6.55302e-199
187279	3.19085e-200
187379	1.53826e-201
187479	7.34191e-203
187579	3.46933e-204
187679	1.62308e-205
187779	7.51779e-207
187879	3.44745e-208
187979	1.56518e-209
188079	7.03534e-211
188179	3.13086e-212
188279	1.37943e-213
188379	6.01718e-215
188479	2.59862e-216
188579	1.11109e-217
188679	4.70353e-219
188779	1.99644e-220
188879	6.89119e-221
188979	1.4486e-219
189079	3.41924e-218
189179	7.99224e-217
189279	1.84954e-215
189379	4.23758e-214
189479	9.61231e-213
189579	2.15872e-211
189679	4.79976e-210
189779	1.05658e-208
189879	2.30271e-207
189979	4.96861e-206
190079	1.06142e-204
190179	2.2449e-203
190279	4.70072e-202
190379	9.74514e-201
190479	2.00018e-199
190579	4.0645e-198
190679	8.17715e-197
190779	1.62875e-195
190879	3.21191e-194
190979	6.27089e-193
191079	1.21214e-191
191179	2.3197e-190
191279	4.39511e-189
191379	8.24449e-188
191479	1.53114e-186
191579	2.81529e-185
191679	5.12495e-184
191779	9.23659e-183
191879	1.64813e-181
191979	2.91158e-180
192079	5.09239e-179
192179	8.81805e-178
192279	1.51175e-176
192379	2.56593e-175
192479	4.31189e-174
192579	7.17375e-173
192679	1.18163e-171
192779	1.92697e-170
192879	3.11118e-169
192979	4.97317e-168
193079	7.87041e-167
193179	1.23316e-165
193279	1.91292e-164
193379	2.93787e-163
193479	4.46709e-162
193579	6.72472e-161
193679	1.00226e-159
193779	1.47892e-158
193879	2.16056e-157
193979	3.12495e-156
194079	4.47484e-155
194179	6.3441e-154
194279	8.90469e-153
194379	1.23744e-151
194479	1.7025e-150
194579	2.31904e-149
194679	3.12741e-148
194779	4.1756e-147
194879	5.51964e-146
194979	7.22369e-145
195079	9.35975e-144
195179	1.20068e-142
195279	1.52492e-141
195379	1.91744e-140
195479	2.38702e-139
195579	2.94203e-138
195679	3.59e-137
195779	4.3371e-136
195879	5.18754e-135
195979	6.143e-134
196079	7.20205e-133
196179	8.35967e-132
196279	9.60681e-131
196379	1.09302e-129
196479	1.23121e-128
196579	1.37307e-127
196679	1.51604e-126
196779	1.65724e-125
196879	1.79357e-124
196979	1.92179e-123
197079	2.0387e-122
197179	2.1412e-121
197279	2.22647e-120
197379	2.29211e-119
197479	2.3362e-118
197579	2.35745e-117
197679	2.35522e-116
197779	2.32957e-115
197879	2.28128e-114
197979	2.21177e-113
198079	2.12303e-112
198179	2.01758e-111
198279	1.89829e-110
198379	1.76828e-109
198479	1.63078e-108
198579	1.48901e-107
198679	1.34604e-106
198779	1.20468e-105
198879	1.06745e-104
198979	9.36434e-104
199079	8.13326e-103
199179	6.99374e-102
199279	5.95403e-101
199379	5.01845e-100
199479	4.1878e-99
199579	3.45986e-98
199679	2.83001e-97
199779	2.29179e-96
199879	1.83747e-95
199979	1.45855e-94
200079	1.14625e-93
200179	8.91854e-93
200279	6.87015e-92
200379	5.23957e-91
200479	3.95623e-90
200579	2.9575e-89
200679	2.1889e-88
200779	1.60392e-87
200879	1.16358e-86
200979	8.35737e-86
201079	5.9429e-85
201179	4.18392e-84
201279	2.91626e-83
201379	2.01246e-82
201479	1.37494e-81
201579	9.30031e-81
201679	6.22828e-80
201779	4.12949e-79
201879	2.7107e-78
201979	1.76167e-77
202079	1.1335e-76
202179	7.2207e-76
202279	4.554e-75
202379	2.84356e-74
202479	1.75789e-73
202579	1.07591e-72
202679	6.51954e-72
202779	3.91125e-71
202879	2.32312e-70
202979	1.3661e-69
203079	7.95341e-69
203179	4.58438e-68
203279	2.61616e-67
203379	1.4781e-66
203479	8.26805e-66
203579	4.57887e-65
203679	2.51056e-64
203779	1.36282e-63
203879	7.3243e-63
203979	3.89717e-62
204079	2.053e-61
204179	1.07075e-60
204279	5.52893e-60
204379	2.82653e-59
204479	1.43061e-58
204579	7.16881e-58
204679	3.55656e-57
204779	1.74691e-56
204879	8.49506e-56
204979	4.08997e-55
205079	1.94953e-54
205179	9.20024e-54
205279	4.29857e-53
205379	1.98841e-52
205479	9.10637e-52
205579	4.12897e-51
205679	1.85351e-50
205779	8.23768e-50
205879	3.6247e-49
205979	1.57905e-48
206079	6.81049e-48
206179	2.90815e-47
206279	1.22945e-46
206379	5.14594e-46
206479	2.13243e-45
206579	8.74865e-45
206679	3.55357e-44
206779	1.42904e-43
206879	5.68962e-43
206979	2.24274e-42
207079	8.75247e-42
207179	3.38174e-41
207279	1.29362e-40
207379	4.89924e-40
207479	1.837e-39
207579	6.8194e-39
207679	2.50634e-38
207779	9.11994e-38
207879	3.28549e-37
207979	1.17183e-36
208079	4.13798e-36
208179	1.44667e-35
208279	5.00731e-35
208379	1.71593e-34
208479	5.82169e-34
208579	1.9555e-33
208679	6.50313e-33
208779	2.14114e-32
208879	6.97948e-32
208979	2.25247e-31
209079	7.19701e-31
209179	2.27668e-30
209279	7.13033e-30
209379	2.21092e-29
209479	6.78727e-29
209579	2.06288e-28
209679	6.20739e-28
209779	1.84927e-27
209879	5.45445e-27
209979	1.59279e-26
210079	4.60491e-26
210179	1.31808e-25
210279	3.73525e-25
210379	1.04798e-24
210479	2.91103e-24
210579	8.00563e-24
210679	2.17972e-23
210779	5.87577e-23
210879	1.56814e-22
210979	4.14345e-22
211079	1.08392e-21
211179	2.80729e-21
211279	7.19839e-21
211379	1.82743e-20
211479	4.59307e-20
211579	1.14294e-19
211679	2.81578e-19
211779	6.86804e-19
211879	1.65853e-18
211979	3.96526e-18
212079	9.3859e-18
212179	2.19957e-17
212279	5.10337e-17
212379	1.17228e-16
212479	2.66603e-16
212579	6.00282e-16
212679	1.33814e-15
212779	2.9533e-15
212879	6.4531e-15
212979	1.396e-14
213079	2.98993e-14
213179	6.34007e-14
213279	1.33102e-13
213379	2.7665e-13
213479	5.6929e-13
213579	1.15983e-12
213679	2.33944e-12
213779	4.67182e-12
213879	9.23673e-12
213979	1.80804e-11
214079	3.50391e-11
214179	6.72289e-11
214279	1.27707e-10
214379	2.40178e-10
214479	4.47205e-10
214579	8.244e-10
214679	1.50462e-09
214779	2.71876e-09
214879	4.86378e-09
214979	8.61456e-09
215079	1.5106e-08
215179	2.62255e-08
215279	4.50768e-08
215379	7.67081e-08
215479	1.29237e-07
215579	2.1557e-07
215679	3.55997e-07
215779	5.82052e-07
215879	9.42182e-07
215979	1.50996e-06
216079	2.39581e-06
216179	3.76353e-06
216279	5.85325e-06
216379	9.0127e-06
216479	1.37395e-05
216579	2.07368e-05
216679	3.09864e-05
216779	4.58414e-05
216879	6.71431e-05
216979	9.73648e-05
217079	0.000139785
217179	0.000198689
217279	0.000279605
217379	0.00038956
217479	0.000537354
217579	0.000733843
217679	0.000992208
217779	0.00132819
217879	0.00176025
217979	0.00230964
218079	0.00300036
218179	0.00385885
218279	0.0049136
218379	0.0061944
218479	0.00773135
218579	0.00955364
218679	0.011688
218779	0.0141569
218879	0.0169766
218979	0.0201555
219079	0.0236914
219179	0.0275707
219279	0.0317658
219379	0.0362351
219479	0.040922
219579	0.0457552
219679	0.0506502
219779	0.055511
219879	0.060233
219979	0.0647063
220079	0.0688202
220179	0.0724674
220279	0.0755486
220379	0.0779771
220479	0.079683
220579	0.0806161
220679	0.0807488
220779	0.0800774
220879	0.0786219
220979	0.0764258
221079	0.0735535
221179	0.0700872
221279	0.0661238
221379	0.0617699
221479	0.0571383
221579	0.0523428
221679	0.0474951
221779	0.0427013
221879	0.0380593
221979	0.033658
222079	0.0295763
222179	0.0258845
222279	0.0226455
222379	0.0199175
222479	0.0177579
222579	0.0162267
222679	0.015391
222779	0.0153293
222879	0.0161356
222979	0.0179231
223079	0.0208265
223179	0.0250039
223279	0.0306364
223379	0.0379262
223479	0.0470922
223579	0.0583635
223679	0.0719703
223779	0.0881323
223879	0.107045
223979	0.128863
224079	0.153686
224179	0.181537
224279	0.212352
224379	0.245961
224479	0.282078
224579	0.320295
224679	0.360083
224779	0.400792
224879	0.441669
224979	0.481876
225079	0.520514
225179	0.556657
225279	0.589387
225379	0.617834
225479	0.64121
225579	0.658852
225679	0.670245
225779	0.675055
225879	0.67314
225979	0.664562
226079	0.649578
226179	0.628636
226279	0.602346
226379	0.571459
226479	0.536828
226579	0.499374
226679	0.460048
226779	0.419795
226879	0.379523
226979	0.340075
227079	0.302206
227179	0.266575
227279	0.233731
227379	0.204119
227479	0.178079
227579	0.15586
227679	0.137628
227779	0.123484
227879	0.11347
227979	0.107588
228079	0.105804
228179	0.108054
228279	0.114252
228379	0.12428
228479	0.137994
228579	0.155207
228679	0.175691
228779	0.199165
228879	0.225287
228979	0.253656
229079	0.283807
229179	0.315221
229279	0.347337
229379	0.379564
229479	0.411315
229579	0.442026
229679	0.471203
229779	0.498449
229879	0.523514
229979	0.546329
230079	0.567046
230179	0.586073
230279	0.604095
230379	0.622097
230479	0.641362
230579	0.663471
230679	0.690277
230779	0.723865
230879	0.766507
230979	0.820586
231079	0.88852
231179	0.972661
231279	1.0752
231379	1.19804
231479	1.34271
231579	1.51026
231679	1.70112
231779	1.91511
231879	2.15131
231979	2.4081
232079	2.68317
232179	2.97356
232279	3.27578
232379	3.58594
232479	3.89993
232579	4.21357
232679	4.52286
232779	4.82411
232879	5.11415
232979	5.39046
233079	5.6512
233179	5.8953
233279	6.12238
233379	6.33265
233479	6.52678
233579	6.70565
233679	6.87018
233779	7.02107
233879	7.15861
233979	7.28248
234079	7.39166
234179	7.48438
234279	7.55816
234379	7.60994
234479	7.63627
234579	7.63356
234679	7.59839
234779	7.52781
234879	7.41963
234979	7.27273
235079	7.08722
235179	6.86461
235279	6.60785
235379	6.32129
235479	6.01051
235579	5.68217
235679	5.34371
235779	5.003
235879	4.66803
235979	4.34653
236079	4.04567
236179	3.77171
236279	3.52979
236379	3.32374
236479	3.15593
236579	3.02722
236679	2.937
236779	2.88324
236879	2.86262
236979	2.87074
237079	2.9023
237179	2.95137
237279	3.01165
237379	3.07672
237479	3.1403
237579	3.19653
237679	3.24011
237779	3.26656
237879	3.27232
237979	3.25484
238079	3.21266
238179	3.14536
238279	3.05357
238379	2.93881
238479	2.80343
238579	2.65039
238679	2.48317
238779	2.3055
238879	2.12125
238979	1.93422
239079	1.748
239179	1.56588
239279	1.3907
239379	1.22481
239479	1.07003
239579	0.927664
239679	0.79849
239779	0.682819
239879	0.580547
239979	0.491224
240079	0.414128
240179	0.348341
240279	0.292817
240379	0.246455
240479	0.208149
240579	0.176842
240679	0.151563
240779	0.13145
240879	0.115777
240979	0.103959
241079	0.0955535
241179	0.0902624
241279	0.0879196
241379	0.0884799
241479	0.092003
241579	0.0986348
241679	0.108586
241779	0.12211
241879	0.139474
241979	0.160939
242079	0.186726
242179	0.216992
242279	0.251801
242379	0.291098
242479	0.33469
242579	0.382223
242679	0.433174
242779	0.486846
242879	0.542375
242979	0.598737
243079	0.654783
243179	0.709262
243279	0.760871
243379	0.808298
243479	0.850278
243579	0.885647
243679	0.913389
243779	0.93269
243879	0.94297
243979	0.943914
244079	0.935487
244179	0.917934
244279	0.891767
244379	0.857742
244479	0.816819
244579	0.770122
244679	0.71888
244779	0.664379
244879	0.607909
244979	0.550712
245079	0.493939
245179	0.438617
245279	0.38562
245379	0.335659
245479	0.289267
245579	0.246811
245679	0.208494
245779	0.174376
245879	0.144394
245979	0.11838
246079	0.0960906
246179	0.0772262
246279	0.0614529
246379	0.0484212
246479	0.0377819
246579	0.0291982
246679	0.0223548
246779	0.0169643
246879	0.0127705
246979	0.00955014
247079	0.00711202
247179	0.00529561
247279	0.00396842
247379	0.00302285
247479	0.00237288
247579	0.00195077
247679	0.00170383
247779	0.00159153
247879	0.00158289
247979	0.0016543
248079	0.00178758
248179	0.00196849
248279	0.00218547
248379	0.00242877
248479	0.00268971
248579	0.00296021
248679	0.00323256
248779	0.00349924
248879	0.00375294
248979	0.00398664
249079	0.00419373
249179	0.00436829
249279	0.00450518
249379	0.00460033
249479	0.00465087
249579	0.00465525
249679	0.0046133
249779	0.00452627
249879	0.0043967
249979	0.00422835
250079	0.00402599
250179	0.00379517
250279	0.00354199
250379	0.00327281
250479	0.002994
250579	0.00271168
250679	0.00243155
250779	0.00215866
250879	0.00189733
250979	0.00165105
251079	0.00142243
251179	0.00121328
251279	0.00102459
251379	0.000856628
251479	0.000709077
251579	0.000581101
251679	0.000471483
251779	0.000378738
251879	0.000301209
251979	0.000237167
252079	0.000184883
252179	0.000142691
252279	0.000109032
252379	8.2484e-05
252479	6.1779e-05
252579	4.5811e-05
252679	3.36322e-05
252779	2.44454e-05
252879	1.75913e-05
252979	1.2533e-05
253079	8.84033e-06
253179	6.17361e-06
253279	4.26842e-06
253379	2.92181e-06
253479	1.98013e-06
253579	1.3286e-06
253679	8.82571e-07
253779	5.80447e-07
253879	3.77949e-07
253979	2.43647e-07
254079	1.55505e-07
254179	9.82622e-08
254279	6.14731e-08
254379	3.8075e-08
254479	2.33482e-08
254579	1.4175e-08
254679	8.52019e-09
254779	5.07029e-09
254879	2.98727e-09
254979	1.7425e-09
255079	1.0063e-09
255179	5.75359e-10
255279	3.25693e-10
255379	1.8253e-10
255479	1.01279e-10
255579	5.56362e-11
255679	3.0259e-11
255779	1.62933e-11
255879	8.68601e-12
255979	4.58447e-12
256079	2.3956e-12
256179	1.23936e-12
256279	6.348e-13
256379	3.21909e-13
256479	1.61617e-13
256579	8.03337e-14
256679	3.95335e-14
256779	1.92615e-14
256879	9.29121e-15
256979	4.43723e-15
257079	2.09801e-15
257179	9.82111e-16
257279	4.55167e-16
257379	2.08852e-16
257479	9.48773e-17
257579	4.26721e-17
257679	1.90012e-17
257779	8.37679e-18
257879	3.6562e-18
257979	1.57994e-18
258079	6.75937e-19
258179	2.86306e-19
258279	1.20063e-19
258379	4.98481e-20
258479	2.04901e-20
258579	8.33864e-21
258679	3.35973e-21
258779	1.3402e-21
258879	5.29289e-22
258979	2.06954e-22
259079	8.01143e-23
259179	3.07047e-23
259279	1.16508e-23
259379	4.37687e-24
259479	1.62791e-24
259579	5.99449e-25
259679	2.1854e-25
259779	7.88802e-26
259879	2.81878e-26
259979	9.97269e-27
260079	3.49317e-27
260179	1.21139e-27
260279	4.15917e-28
260379	1.41379e-28
260479	4.75797e-29
260579	1.58531e-29
260679	5.22955e-30
260779	1.70794e-30
260879	5.5225e-31
260979	1.7679e-31
261079	5.60319e-32
261179	1.75821e-32
261279	5.46214e-33
261379	1.68001e-33
261479	5.11586e-34
261579	1.54235e-34
261679	4.60367e-35
261779	1.36049e-35
261879	3.9819e-36
261979	1.15872e-36
262079	3.51238e-37
262179	1.66529e-37
262279	2.80099e-37
262379	8.84516e-37
262479	3.00457e-36
262579	1.01759e-35
262679	3.41406e-35
262779	1.13408e-34
262879	3.72973e-34
262979	1.21442e-33
263079	3.91484e-33
263179	1.24945e-32
263279	3.94802e-32
263379	1.23509e-31
263479	3.82536e-31
263579	1.17302e-30
263679	3.56118e-30
263779	1.07038e-29
263879	3.18525e-29
263979	9.38434e-29
264079	2.73729e-28
264179	7.90488e-28
264279	2.2601e-27
264379	6.39758e-27
264479	1.79292e-26
264579	4.97466e-26
264679	1.36654e-25
264779	3.71655e-25
264879	1.00072e-24
264979	2.66775e-24
265079	7.04098e-24
265179	1.83983e-23
265279	4.7597e-23
265379	1.2191e-22
265479	3.0914e-22
265579	7.76119e-22
265679	1.92912e-21
265779	4.74729e-21
265879	1.15662e-20
265979	2.78992e-20
266079	6.6627e-20
266179	1.57531e-19
266279	3.68755e-19
266379	8.5461e-19
266479	1.9609e-18
266579	4.4545e-18
266679	1.00184e-17
266779	2.23078e-17
266879	4.91782e-17
266979	1.07336e-16
267079	2.31939e-16
267179	4.96203e-16
267279	1.051e-15
267379	2.20396e-15
267479	4.57573e-15
267579	9.40534e-15
267679	1.91402e-14
267779	3.85633e-14
267879	7.69236e-14
267979	1.51916e-13
268079	2.97031e-13
268179	5.74987e-13
268279	1.10198e-12
268379	2.09095e-12
268479	3.92799e-12
268579	7.30559e-12
268679	1.34523e-11
268779	2.45243e-11
268879	4.42642e-11
268979	7.9098e-11
269079	1.39938e-10
269179	2.45111e-10
269279	4.25057e-10
269379	7.29774e-10
269479	1.24047e-09
269579	2.08758e-09
269679	3.4782e-09
269779	5.73752e-09
269879	9.37024e-09
269979	1.51508e-08
270079	2.42535e-08
270179	3.84391e-08
270279	6.03153e-08
270379	9.37e-08
270479	1.44115e-07
270579	2.19449e-07
270679	3.3084e-07
270779	4.93807e-07
270879	7.29718e-07
270979	1.0676e-06
271079	1.54639e-06
271179	2.21763e-06
271279	3.14857e-06
271379	4.42585e-06
271479	6.15936e-06
271579	8.48657e-06
271679	1.15767e-05
271779	1.5635e-05
271879	2.09057e-05
271979	2.76751e-05
272079	3.62719e-05
272179	4.70663e-05
272279	6.04652e-05
272379	7.69057e-05
272479	9.68431e-05
272579	0.000120736
272679	0.000149025
272779	0.000182113
272879	0.000220333
272979	0.000263921
273079	0.000312987
273179	0.000367482
273279	0.000427172
273379	0.000491616
273479	0.000560153
273579	0.000631894
273679	0.000705731
273779	0.000780353
273879	0.000854279
273979	0.000925903
274079	0.000993547
274179	0.00105552
274279	0.00111021
274379	0.00115611
274479	0.00119193
274579	0.00121663
274679	0.00122949
274779	0.00123012
274879	0.0012185
274979	0.00119498
275079	0.00116026
275179	0.00111534
275279	0.00106148
275379	0.00100018
275479	0.000933039
275579	0.000861745
275679	0.000787979
275779	0.000713358
275879	0.000639377
275979	0.000567367
276079	0.000498458
276179	0.00043356
276279	0.00037336
276379	0.000318319
276479	0.000268692
276579	0.000224545
276679	0.000185785
276779	0.000152186
276879	0.000123422
276979	9.90996e-05
277079	7.87782e-05
277179	6.20009e-05
277279	4.83111e-05
277379	3.72694e-05
277479	2.84653e-05
277579	2.15246e-05
277679	1.61143e-05
277779	1.19439e-05
277879	8.7647e-06
277979	6.36774e-06
278079	4.58027e-06
278179	3.26179e-06
278279	2.29975e-06
278379	1.60535e-06
278479	1.10953e-06
278579	7.59312e-07
278679	5.14641e-07
278779	3.45639e-07
278879	2.30341e-07
278979	1.52855e-07
279079	1.01901e-07
279179	6.96979e-08
279279	5.11403e-08
279379	4.32325e-08
279479	4.47566e-08
279579	5.61537e-08
279679	7.96193e-08
279779	1.19428e-07
279879	1.82515e-07
279979	2.7937e-07
280079	4.253e-07
280179	6.42149e-07
280279	9.60573e-07
280379	1.42297e-06
280479	2.0872e-06
280579	3.03114e-06
280679	4.35824e-06
280779	6.20407e-06
280879	8.74378e-06
280979	1.22006e-05
281079	1.68546e-05
281179	2.30522e-05
281279	3.12151e-05
281379	4.18479e-05
281479	5.55443e-05
281579	7.29898e-05
281679	9.49604e-05
281779	0.000122315
281879	0.000155982
281979	0.000196936
282079	0.000246169
282179	0.000304648
282279	0.000373268
282379	0.000452794
282479	0.000543797
282579	0.000646593
282679	0.00076117
282779	0.000887134
282879	0.00102366
282979	0.00116943
283079	0.00132268
283179	0.00148112
283279	0.00164204
283379	0.00180233
283479	0.00195858
283579	0.0021072
283679	0.00224453
283779	0.00236703
283879	0.00247138
283979	0.00255465
284079	0.00261446
284179	0.00264904
284279	0.00265737
284379	0.0026392
284479	0.00259507
284579	0.0025263
284679	0.00243487
284779	0.00232341
284879	0.00219498
284979	0.00205302
285079	0.00190114
285179	0.00174297
285279	0.00158207
285379	0.00142173
285479	0.00126492
285579	0.00111422
285679	0.000971699
285779	0.000838979
285879	0.000717179
285979	0.000606961
286079	0.000508571
286179	0.00042189
286279	0.0003465
286379	0.000281751
286479	0.000226822
286579	0.000180784
286679	0.000142657
286779	0.000111451
286879	8.62045e-05
286979	6.60137e-05
