530042	3.14509e-09
530142	1.78278e-09
530242	1.00052e-09
530342	5.5593e-10
530442	3.05828e-10
530542	1.6657e-10
530642	8.98216e-11
530742	4.79544e-11
530842	2.53478e-11
530942	1.32652e-11
531042	6.8731e-12
531142	3.52577e-12
531242	1.79069e-12
531342	9.00427e-13
531442	4.48271e-13
531542	2.20951e-13
531642	1.07824e-13
531742	5.20951e-14
531842	2.49197e-14
531942	1.18019e-14
532042	5.53379e-15
532142	2.56896e-15
532242	1.18074e-15
532342	5.373e-16
532442	2.4207e-16
532542	1.07976e-16
532642	4.76846e-17
532742	2.08493e-17
532842	9.02541e-18
532942	3.86817e-18
533042	1.64137e-18
533142	6.8956e-19
533242	2.86813e-19
533342	1.18111e-19
533442	4.8155e-20
533542	1.94382e-20
533642	7.76846e-21
533742	3.0738e-21
533842	1.20414e-21
533942	4.6703e-22
534042	1.79338e-22
534142	6.8181e-23
534242	2.56635e-23
534342	9.56382e-24
534442	3.52865e-24
534542	1.28899e-24
534642	4.66178e-25
534742	1.66923e-25
534842	5.91757e-26
534942	2.07698e-26
535042	7.21744e-27
535142	2.48311e-27
535242	8.45808e-28
535342	2.85239e-28
535442	9.52377e-29
535542	3.14826e-29
535642	1.03037e-29
535742	3.33871e-30
535842	1.07109e-30
535942	3.40201e-31
536042	1.06981e-31
536142	3.33072e-32
536242	1.02668e-32
536342	3.13321e-33
536442	9.46689e-34
536542	2.83196e-34
536642	8.38741e-35
536742	2.45941e-35
536842	7.13995e-36
536942	2.05221e-36
537042	5.83994e-37
537142	1.64535e-37
537242	4.58952e-38
537342	1.26747e-38
537442	3.46555e-39
537542	9.38138e-40
537642	2.51433e-40
537742	6.67175e-41
537842	1.75274e-41
537942	4.55887e-42
538042	1.17397e-42
538142	2.99309e-43
538242	7.55516e-44
538342	1.88811e-44
538442	4.67168e-45
538542	1.1444e-45
538642	2.77554e-46
538742	6.66462e-47
538842	1.5844e-47
538942	3.72919e-48
539042	8.69013e-49
539142	2.00493e-49
539242	4.57964e-50
539342	1.03568e-50
539442	2.31889e-51
539542	5.14038e-52
539642	1.12816e-52
539742	2.45137e-53
539842	5.27358e-54
539942	1.12322e-54
540042	2.36855e-55
540142	4.94495e-56
540242	1.02212e-56
540342	2.09173e-57
540442	4.23877e-58
540542	8.53978e-59
540642	1.88762e-59
540742	1.35361e-59
540842	5.25096e-59
540942	2.6079e-58
541042	1.2971e-57
541142	6.39005e-57
541242	3.11674e-56
541342	1.50506e-55
541442	7.19559e-55
541542	3.40594e-54
541642	1.59611e-53
541742	7.40541e-53
541842	3.40167e-52
541942	1.54701e-51
542042	6.96549e-51
542142	3.10505e-50
542242	1.37038e-49
542342	5.98789e-49
542442	2.59038e-48
542542	1.10946e-47
542642	4.70452e-47
542742	1.97505e-46
542842	8.20917e-46
542942	3.37814e-45
543042	1.3763e-44
543142	5.55146e-44
543242	2.21696e-43
543342	8.76532e-43
543442	3.43111e-42
543542	1.32972e-41
543642	5.10202e-41
543742	1.93813e-40
543842	7.2892e-40
543942	2.71416e-39
544042	1.00057e-38
544142	3.65191e-38
544242	1.31962e-37
544342	4.72102e-37
544442	1.67217e-36
544542	5.86384e-36
544642	2.03583e-35
544742	6.99777e-35
544842	2.38141e-34
544942	8.02357e-34
545042	2.67645e-33
545142	8.83908e-33
545242	2.8901e-32
545342	9.35572e-32
545442	2.99847e-31
545542	9.51434e-31
545642	2.98893e-30
545742	9.29631e-30
545842	2.86262e-29
545942	8.72718e-29
546042	2.63416e-28
546142	7.87169e-28
546242	2.3289e-27
546342	6.82171e-27
546442	1.9783e-26
546542	5.68001e-26
546642	1.6146e-25
546742	4.54398e-25
546842	1.2661e-24
546942	3.49265e-24
547042	9.53895e-24
547142	2.57931e-23
547242	6.90503e-23
547342	1.83014e-22
547442	4.80243e-22
547542	1.24766e-21
547642	3.20914e-21
547742	8.1722e-21
547842	2.06038e-20
547942	5.14296e-20
548042	1.27098e-19
548142	3.1097e-19
548242	7.53283e-19
548342	1.80657e-18
548442	4.28954e-18
548542	1.00838e-17
548642	2.3469e-17
548742	5.40784e-17
548842	1.2337e-16
548942	2.78648e-16
549042	6.231e-16
549142	1.37949e-15
549242	3.02369e-15
549342	6.56166e-15
549442	1.40977e-14
549542	2.99875e-14
549642	6.31526e-14
549742	1.31674e-13
549842	2.7181e-13
549942	5.55509e-13
550042	1.12402e-12
550142	2.25172e-12
550242	4.46595e-12
550342	8.76942e-12
550442	1.70485e-11
550542	3.2814e-11
550642	6.25304e-11
550742	1.17973e-10
550842	2.20359e-10
550942	4.07509e-10
551042	7.46109e-10
551142	1.35246e-09
551242	2.42721e-09
551342	4.31269e-09
551442	7.5866e-09
551542	1.32131e-08
551642	2.27835e-08
551742	3.88952e-08
551842	6.574e-08
551942	1.10007e-07
552042	1.82252e-07
552142	2.98939e-07
552242	4.85459e-07
552342	7.80514e-07
552442	1.24242e-06
552542	1.95801e-06
552642	3.05506e-06
552742	4.71938e-06
552842	7.21787e-06
552942	1.09293e-05
553042	1.63846e-05
553142	2.43186e-05
553242	3.57357e-05
553342	5.19906e-05
553442	7.48872e-05
553542	0.000106795
553642	0.000150783
553742	0.000210774
553842	0.000291703
553942	0.000399692
554042	0.000542214
554142	0.000728244
554242	0.000968377
554342	0.00127489
554442	0.00166174
554542	0.00214444
554642	0.00273986
554742	0.00346581
554842	0.00434052
554942	0.00538199
555042	0.00660702
555142	0.0080303
555242	0.0096632
555342	0.0115126
555442	0.0135797
555542	0.0158588
555642	0.0183365
555742	0.0209907
555842	0.0237904
555942	0.0266958
556042	0.0296585
556142	0.0326228
556242	0.0355271
556342	0.038306
556442	0.0408922
556542	0.0432198
556642	0.0452265
556742	0.0468567
556842	0.0480641
556942	0.0488135
557042	0.0490829
557142	0.0488643
557242	0.0481643
557342	0.0470036
557442	0.0454162
557542	0.0434475
557642	0.0411522
557742	0.0385921
557842	0.0358327
557942	0.0329411
558042	0.029983
558142	0.0270205
558242	0.0241096
558342	0.0212995
558442	0.0186309
558542	0.0161355
558642	0.0138363
558742	0.0117476
558842	0.00987586
558942	0.00822073
559042	0.00677598
559142	0.00553088
559242	0.00447134
559342	0.00358107
559442	0.00284268
559542	0.00223856
559642	0.00175161
559742	0.0013659
559842	0.0010671
559942	0.000842758
560042	0.000682558
560142	0.000578386
560242	0.000524376
560342	0.000516884
560442	0.000554413
560542	0.000637509
560642	0.000768623
560742	0.000951928
560842	0.00119311
560942	0.00149909
561042	0.00187772
561142	0.00233736
561242	0.00288644
561342	0.00353294
561442	0.00428378
561542	0.0051442
561642	0.00611707
561742	0.0072023
561842	0.00839621
561942	0.00969103
562042	0.0110746
562142	0.01253
562242	0.0140359
562342	0.0155667
562442	0.0170929
562542	0.0185825
562642	0.0200013
562742	0.0213146
562842	0.0224887
562942	0.0234919
563042	0.0242963
563142	0.0248789
563242	0.0252227
563342	0.0253176
563442	0.0251607
563542	0.0247568
563642	0.0241178
563742	0.0232623
563842	0.0222148
563942	0.0210042
564042	0.0196628
564142	0.0182247
564242	0.0167244
564342	0.0151957
564442	0.01367
564542	0.0121758
564642	0.0107376
564742	0.00937559
564842	0.0081054
564942	0.00693802
565042	0.00588007
565142	0.00493421
565242	0.0040996
565342	0.00337254
565442	0.00274704
565542	0.00221548
565642	0.00176915
565742	0.00139882
565842	0.00109511
565942	0.000848898
566042	0.000651565
566142	0.000495184
566242	0.000372635
566342	0.00027766
566442	0.000204859
566542	0.000149663
566642	0.000108266
566742	7.75516e-05
566842	5.50066e-05
566942	3.86338e-05
567042	2.68689e-05
567142	1.85041e-05
567242	1.26189e-05
567342	8.52157e-06
567442	5.69851e-06
567542	3.77356e-06
567642	2.47454e-06
567742	1.60692e-06
567842	1.03337e-06
567942	6.58081e-07
568042	4.15025e-07
568142	2.59205e-07
568242	1.60321e-07
568342	9.82019e-08
568442	5.95715e-08
568542	3.5789e-08
568642	2.12941e-08
568742	1.25479e-08
