899186	3.07373e-138
899286	2.48684e-139
899386	1.99198e-140
899486	1.57972e-141
899586	1.24032e-142
899686	9.64147e-144
899786	7.4201e-145
899886	5.65371e-146
899986	4.26496e-147
900086	3.18531e-148
900186	2.3553e-149
900286	1.72425e-150
900386	1.24971e-151
900486	8.96756e-153
900586	6.37085e-154
900686	4.48102e-155
900786	3.12043e-156
900886	2.15134e-157
900986	1.46845e-158
901086	9.92358e-160
901186	6.63948e-161
901286	4.39801e-162
901386	2.88427e-163
901486	1.87272e-164
901586	1.20383e-165
901686	7.66155e-167
901786	4.82753e-168
901886	3.01155e-169
901986	1.85999e-170
902086	1.13734e-171
902186	6.88535e-173
902286	4.12686e-174
902386	2.44889e-175
902486	1.43872e-176
902586	8.36837e-178
902686	4.81906e-179
902786	2.74752e-180
902886	1.55087e-181
902986	8.66698e-183
903086	4.79532e-184
903186	2.62678e-185
903286	1.42458e-186
903386	7.64906e-188
903486	4.06617e-189
903586	2.14003e-190
903686	1.1151e-191
903786	5.75256e-193
903886	2.9381e-194
903986	1.4857e-195
904086	7.4379e-197
904186	3.68661e-198
904286	1.8091e-199
904386	8.78927e-201
904486	4.22767e-202
904586	2.01329e-203
904686	9.49224e-205
904786	4.43086e-206
904886	2.04769e-207
904986	9.3691e-209
905086	4.24413e-210
905186	1.90343e-211
905286	8.45164e-213
905386	3.71537e-214
905486	1.61704e-215
905586	6.96782e-217
905686	2.97256e-218
905786	1.25551e-219
905886	5.25009e-221
905986	2.17356e-222
906086	8.90907e-224
906186	3.61535e-225
906286	1.45253e-226
906386	5.77774e-228
906486	2.27535e-229
906586	8.87143e-231
906686	3.4245e-232
906786	1.30875e-233
906886	4.95194e-235
906986	1.85503e-236
907086	6.87989e-238
907186	2.52622e-239
907286	9.18367e-241
907386	3.30536e-242
907486	1.17782e-243
907586	4.15524e-245
907686	1.45134e-246
907786	5.01881e-248
907886	1.71826e-249
907986	5.82417e-251
908086	1.9545e-252
908186	6.49375e-254
908286	2.13605e-255
908386	6.95641e-257
908486	2.24293e-258
908586	7.15984e-260
908686	2.26281e-261
908786	7.08027e-263
908886	2.19335e-264
908986	6.72704e-266
909086	2.04266e-267
909186	6.14082e-269
909286	1.82774e-270
909386	5.38589e-272
909486	1.5713e-273
909586	4.53854e-275
909686	1.29787e-276
909786	3.67455e-278
909886	1.02999e-279
909986	2.85838e-281
910086	7.85349e-283
910186	2.1363e-284
910286	5.75335e-286
910386	1.53403e-287
910486	4.04955e-289
910586	1.05836e-290
910686	2.73855e-292
910786	7.01558e-294
910886	1.77936e-295
910986	4.46807e-297
911086	1.1108e-298
911186	2.73404e-300
911286	6.66244e-302
911386	1.60738e-303
911486	3.83937e-305
911586	9.07945e-307
911686	2.12577e-308
911786	4.92752e-310
911886	1.13083e-311
911986	2.56937e-313
912086	5.77978e-315
912186	1.28722e-316
912286	2.83825e-318
912386	6.19608e-320
912486	1.33892e-321
912586	2.96439e-323
912686	0
912786	0
912886	0
912986	0
913086	0
913186	0
913286	0
913386	0
913486	0
913586	0
913686	0
913786	0
913886	0
913986	0
914086	0
914186	0
914286	0
914386	0
914486	0
914586	0
914686	0
914786	0
914886	0
914986	0
915086	0
915186	0
915286	0
915386	0
915486	0
915586	0
915686	0
915786	0
915886	0
915986	0
916086	0
916186	0
916286	0
916386	0
916486	0
916586	0
916686	0
916786	0
916886	0
916986	0
917086	0
917186	0
917286	0
917386	0
917486	0
917586	0
917686	0
917786	0
917886	0
917986	0
918086	0
918186	0
918286	0
918386	0
918486	0
918586	0
918686	0
918786	0
918886	0
918986	0
919086	0
919186	0
919286	0
919386	0
919486	0
919586	0
919686	0
919786	0
919886	0
919986	0
920086	0
920186	0
920286	0
920386	0
920486	0
920586	0
920686	0
920786	0
920886	0
920986	0
921086	0
921186	0
921286	0
921386	0
921486	0
921586	0
921686	0
921786	0
921886	0
921986	0
922086	0
922186	0
922286	0
922386	0
922486	0
922586	0
922686	0
922786	0
922886	0
922986	0
923086	0
923186	0
923286	0
923386	0
923486	0
923586	0
923686	0
923786	0
923886	0
923986	0
924086	0
924186	0
924286	0
924386	0
924486	0
924586	0
924686	0
924786	0
924886	0
924986	0
925086	0
925186	0
925286	0
925386	0
925486	0
925586	0
925686	0
925786	0
925886	0
925986	0
926086	0
926186	0
926286	0
926386	0
926486	0
926586	0
926686	0
926786	0
926886	0
926986	0
927086	0
927186	0
927286	0
927386	0
927486	0
927586	0
927686	0
927786	0
927886	0
927986	0
928086	0
928186	0
928286	0
928386	0
928486	0
928586	0
928686	0
928786	0
928886	0
928986	0
929086	0
929186	0
929286	0
929386	0
929486	0
929586	0
929686	0
929786	0
929886	0
929986	0
930086	0
930186	0
930286	0
930386	0
930486	0
930586	0
930686	0
930786	0
930886	0
930986	0
931086	0
931186	0
931286	0
931386	0
931486	0
931586	0
931686	0
931786	0
931886	0
931986	0
932086	0
932186	0
932286	0
932386	0
932486	0
932586	0
932686	0
932786	0
932886	0
932986	0
933086	0
933186	0
933286	0
933386	0
933486	0
933586	0
933686	0
933786	0
933886	0
933986	0
934086	0
934186	0
934286	0
934386	0
934486	0
934586	0
934686	0
934786	0
934886	0
934986	0
935086	0
935186	0
935286	0
935386	0
935486	0
935586	0
935686	0
935786	0
935886	0
935986	0
936086	0
936186	0
936286	0
936386	0
936486	0
936586	0
936686	0
936786	0
936886	0
936986	0
937086	0
937186	0
937286	0
937386	0
937486	0
937586	0
937686	0
937786	0
937886	0
937986	0
938086	0
938186	0
938286	0
938386	0
938486	0
938586	0
938686	0
938786	0
938886	0
938986	0
939086	0
939186	0
939286	0
939386	0
939486	0
939586	0
939686	0
939786	0
939886	0
939986	0
940086	0
940186	0
940286	0
940386	0
940486	0
940586	0
940686	0
940786	0
940886	0
940986	0
941086	0
941186	0
941286	0
941386	0
941486	0
941586	0
941686	0
941786	0
941886	0
941986	0
942086	0
942186	0
942286	0
942386	0
942486	0
942586	0
942686	0
942786	0
942886	0
942986	0
943086	0
943186	0
943286	0
943386	0
943486	0
943586	0
943686	0
943786	0
943886	0
943986	0
944086	0
944186	0
944286	0
944386	0
944486	0
944586	0
944686	0
944786	0
944886	0
944986	0
945086	0
945186	0
945286	0
945386	0
945486	0
945586	0
945686	0
945786	0
945886	0
945986	0
946086	0
946186	0
946286	0
946386	0
946486	0
946586	0
946686	0
946786	0
946886	0
946986	0
947086	0
947186	0
947286	0
947386	0
947486	0
947586	0
947686	0
947786	0
947886	0
947986	0
948086	0
948186	0
948286	0
948386	0
948486	0
948586	0
948686	0
948786	0
948886	0
948986	0
949086	0
949186	0
949286	0
949386	0
949486	0
949586	0
949686	0
949786	0
949886	0
949986	0
950086	0
950186	0
950286	0
950386	0
950486	0
950586	0
950686	0
950786	0
950886	0
950986	0
951086	0
951186	0
951286	0
951386	0
951486	0
951586	0
951686	0
951786	0
951886	0
951986	0
952086	0
952186	0
952286	0
952386	0
952486	0
952586	0
952686	0
952786	0
952886	0
952986	0
953086	0
953186	0
953286	0
953386	0
953486	0
953586	0
953686	0
953786	0
953886	0
953986	0
954086	0
954186	0
954286	0
954386	0
954486	0
954586	0
954686	0
954786	0
954886	0
954986	0
955086	0
955186	0
955286	0
955386	0
955486	0
955586	0
955686	0
955786	0
955886	0
955986	0
956086	0
956186	0
956286	0
956386	0
956486	0
956586	0
956686	0
956786	0
956886	0
956986	0
957086	0
957186	0
957286	0
957386	0
957486	0
957586	0
957686	0
957786	0
957886	0
957986	0
958086	0
958186	0
958286	0
958386	0
958486	0
958586	0
958686	0
958786	0
958886	0
958986	0
959086	0
959186	0
959286	0
959386	0
959486	0
959586	0
959686	0
959786	0
959886	0
959986	0
960086	0
960186	0
960286	0
960386	0
960486	0
960586	0
960686	0
960786	0
960886	0
960986	0
961086	0
961186	0
961286	0
961386	0
961486	0
961586	0
961686	0
961786	0
961886	0
961986	0
962086	0
962186	0
962286	0
962386	0
962486	0
962586	0
962686	0
962786	0
962886	0
962986	0
963086	0
963186	0
963286	0
963386	0
963486	0
963586	0
963686	0
963786	0
963886	0
963986	0
964086	0
964186	0
964286	0
964386	0
964486	0
964586	0
964686	0
964786	0
964886	0
964986	0
965086	0
965186	0
965286	0
965386	0
965486	0
965586	0
965686	0
965786	0
965886	0
965986	0
966086	0
966186	0
966286	0
966386	0
966486	0
966586	0
966686	0
966786	0
966886	0
966986	0
967086	0
967186	0
967286	0
967386	0
967486	0
967586	0
967686	0
967786	0
967886	0
967986	0
968086	0
968186	0
968286	0
968386	0
968486	0
968586	0
968686	0
968786	0
968886	0
968986	0
969086	0
969186	0
969286	0
969386	0
969486	0
969586	0
969686	0
969786	0
969886	0
969986	0
970086	0
970186	0
970286	0
970386	0
970486	0
970586	0
970686	0
970786	0
970886	0
970986	0
971086	0
971186	0
971286	0
971386	0
971486	0
971586	0
971686	0
971786	0
971886	0
971986	0
972086	0
972186	0
972286	0
972386	0
972486	0
972586	0
972686	0
972786	0
972886	0
972986	0
973086	0
973186	0
973286	0
973386	0
973486	0
973586	0
973686	0
973786	0
973886	0
973986	0
974086	0
974186	0
974286	0
974386	0
974486	0
974586	0
974686	0
974786	0
974886	0
974986	0
975086	0
975186	0
975286	0
975386	0
975486	0
975586	0
975686	0
975786	0
975886	0
975986	0
976086	0
976186	0
976286	0
976386	0
976486	0
976586	0
976686	0
976786	0
976886	0
976986	0
977086	0
977186	0
977286	0
977386	0
977486	0
977586	0
977686	0
977786	0
977886	0
977986	0
978086	0
978186	0
978286	0
978386	0
978486	0
978586	0
978686	0
978786	0
978886	0
978986	0
979086	0
979186	0
979286	0
979386	0
979486	0
979586	0
979686	0
979786	0
979886	0
979986	0
980086	0
980186	0
980286	0
980386	0
980486	0
980586	0
980686	0
980786	0
980886	0
980986	0
981086	0
981186	0
981286	0
981386	0
981486	0
981586	0
981686	0
981786	0
981886	0
981986	0
982086	0
982186	0
982286	0
982386	0
982486	0
982586	0
982686	0
982786	0
982886	0
982986	0
983086	0
983186	0
983286	0
983386	0
983486	0
983586	0
983686	0
983786	0
983886	0
983986	0
984086	0
984186	0
984286	0
984386	0
984486	0
984586	0
984686	0
984786	0
984886	0
984986	0
985086	0
985186	0
985286	0
985386	0
985486	0
985586	0
985686	0
985786	0
985886	0
985986	0
986086	0
986186	0
986286	0
986386	0
986486	0
986586	0
986686	0
986786	0
986886	0
986986	0
987086	0
987186	0
987286	0
987386	0
987486	0
987586	0
987686	0
987786	0
987886	0
987986	0
988086	0
988186	0
988286	0
988386	0
988486	0
988586	0
988686	0
988786	0
988886	0
988986	0
989086	0
989186	0
989286	0
989386	0
989486	0
989586	0
989686	0
989786	0
989886	0
989986	0
990086	0
990186	0
990286	0
990386	0
990486	0
990586	0
990686	0
990786	0
990886	0
990986	0
991086	0
991186	0
991286	0
991386	0
991486	0
991586	0
991686	0
991786	0
991886	0
991986	0
992086	0
992186	0
992286	0
992386	0
992486	0
992586	0
992686	0
992786	0
992886	0
992986	0
993086	0
993186	0
993286	0
993386	0
993486	0
993586	0
993686	0
993786	0
993886	0
993986	0
994086	0
994186	0
994286	0
994386	0
994486	0
994586	0
994686	0
994786	0
994886	0
994986	0
995086	0
995186	0
995286	0
995386	0
995486	0
995586	0
995686	0
995786	0
995886	0
995986	0
996086	0
996186	0
996286	0
996386	0
996486	0
996586	0
996686	0
996786	0
996886	0
996986	0
997086	0
997186	0
997286	0
997386	0
997486	0
997586	0
997686	0
997786	0
997886	0
997986	0
998086	0
998186	0
998286	0
998386	0
998486	0
998586	0
998686	0
998786	0
998886	0
998986	0
999086	0
999186	0
999286	0
999386	0
999486	0
999586	0
999686	0
999786	0
999886	0
999986	0
1.00009e+06	0
1.00019e+06	0
1.00029e+06	0
1.00039e+06	0
1.00049e+06	0
1.00059e+06	0
1.00069e+06	0
1.00079e+06	0
1.00089e+06	0
1.00099e+06	0
1.00109e+06	0
1.00119e+06	0
1.00129e+06	0
1.00139e+06	0
1.00149e+06	0
1.00159e+06	0
1.00169e+06	0
1.00179e+06	0
1.00189e+06	0
1.00199e+06	0
1.00209e+06	0
1.00219e+06	0
1.00229e+06	0
1.00239e+06	0
1.00249e+06	0
1.00259e+06	0
1.00269e+06	0
1.00279e+06	0
1.00289e+06	0
1.00299e+06	0
1.00309e+06	0
1.00319e+06	0
1.00329e+06	0
1.00339e+06	0
1.00349e+06	0
1.00359e+06	0
1.00369e+06	0
1.00379e+06	0
1.00389e+06	0
1.00399e+06	0
1.00409e+06	0
1.00419e+06	0
1.00429e+06	0
1.00439e+06	0
1.00449e+06	0
1.00459e+06	0
1.00469e+06	0
1.00479e+06	0
1.00489e+06	0
1.00499e+06	0
1.00509e+06	0
1.00519e+06	0
1.00529e+06	0
1.00539e+06	0
1.00549e+06	0
1.00559e+06	0
1.00569e+06	0
1.00579e+06	0
1.00589e+06	0
1.00599e+06	0
1.00609e+06	0
1.00619e+06	0
1.00629e+06	0
1.00639e+06	0
1.00649e+06	0
1.00659e+06	0
1.00669e+06	0
1.00679e+06	0
1.00689e+06	0
1.00699e+06	0
1.00709e+06	0
1.00719e+06	0
1.00729e+06	0
1.00739e+06	0
1.00749e+06	0
1.00759e+06	0
1.00769e+06	0
1.00779e+06	0
1.00789e+06	0
1.00799e+06	0
1.00809e+06	0
1.00819e+06	0
1.00829e+06	0
1.00839e+06	0
1.00849e+06	0
1.00859e+06	0
1.00869e+06	0
1.00879e+06	0
1.00889e+06	0
1.00899e+06	0
1.00909e+06	0
1.00919e+06	0
1.00929e+06	0
1.00939e+06	0
1.00949e+06	0
1.00959e+06	0
1.00969e+06	0
1.00979e+06	0
1.00989e+06	0
1.00999e+06	0
1.01009e+06	0
1.01019e+06	0
1.01029e+06	0
1.01039e+06	0
1.01049e+06	0
1.01059e+06	0
1.01069e+06	0
1.01079e+06	0
1.01089e+06	0
1.01099e+06	0
1.01109e+06	0
1.01119e+06	0
1.01129e+06	0
1.01139e+06	0
1.01149e+06	0
1.01159e+06	0
1.01169e+06	0
1.01179e+06	0
1.01189e+06	0
1.01199e+06	0
1.01209e+06	0
1.01219e+06	0
1.01229e+06	0
1.01239e+06	9.88131e-324
1.01249e+06	4.79244e-322
1.01259e+06	2.2149e-320
1.01269e+06	1.01496e-318
1.01279e+06	4.60502e-317
1.01289e+06	2.06856e-315
1.01299e+06	9.19947e-314
1.01309e+06	4.05055e-312
1.01319e+06	1.76572e-310
1.01329e+06	7.62057e-309
1.01339e+06	3.25619e-307
1.01349e+06	1.37749e-305
1.01359e+06	5.76934e-304
1.01369e+06	2.39232e-302
1.01379e+06	9.82132e-301
1.01389e+06	3.99188e-299
1.01399e+06	1.60636e-297
1.01409e+06	6.39976e-296
1.01419e+06	2.52431e-294
1.01429e+06	9.85777e-293
1.01439e+06	3.81129e-291
1.01449e+06	1.45889e-289
1.01459e+06	5.52877e-288
1.01469e+06	2.0744e-286
1.01479e+06	7.70573e-285
1.01489e+06	2.83395e-283
1.01499e+06	1.03187e-281
1.01509e+06	3.7198e-280
1.01519e+06	1.3276e-278
1.01529e+06	4.6911e-277
1.01539e+06	1.64111e-275
1.01549e+06	5.68406e-274
1.01559e+06	1.94911e-272
1.01569e+06	6.61715e-271
1.01579e+06	2.22414e-269
1.01589e+06	7.40136e-268
1.01599e+06	2.43847e-266
1.01609e+06	7.9539e-265
1.01619e+06	2.56862e-263
1.01629e+06	8.21253e-262
1.01639e+06	2.59963e-260
1.01649e+06	8.14708e-259
1.01659e+06	2.52784e-257
1.01669e+06	7.76525e-256
1.01679e+06	2.36166e-254
1.01689e+06	7.1111e-253
1.01699e+06	2.11989e-251
1.01709e+06	6.25672e-250
1.01719e+06	1.82826e-248
1.01729e+06	5.28913e-247
1.01739e+06	1.51492e-245
1.01749e+06	4.29586e-244
1.01759e+06	1.20606e-242
1.01769e+06	3.35232e-241
1.01779e+06	9.22524e-240
1.01789e+06	2.51343e-238
1.01799e+06	6.77976e-237
1.01809e+06	1.81058e-235
1.01819e+06	4.78718e-234
1.01829e+06	1.25313e-232
1.01839e+06	3.24767e-231
1.01849e+06	8.33306e-230
1.01859e+06	2.11687e-228
1.01869e+06	5.32403e-227
1.01879e+06	1.32569e-225
1.01889e+06	3.26816e-224
1.01899e+06	7.97666e-223
1.01909e+06	1.92751e-221
1.01919e+06	4.61134e-220
1.01929e+06	1.09223e-218
1.01939e+06	2.56131e-217
1.01949e+06	5.94654e-216
1.01959e+06	1.36686e-214
1.01969e+06	3.11058e-213
1.01979e+06	7.00833e-212
1.01989e+06	1.56331e-210
1.01999e+06	3.4525e-209
1.02009e+06	7.54881e-208
1.02019e+06	1.63411e-206
1.02029e+06	3.50219e-205
1.02039e+06	7.43115e-204
1.02049e+06	1.5611e-202
1.02059e+06	3.24683e-201
1.02069e+06	6.6857e-200
1.02079e+06	1.36299e-198
1.02089e+06	2.75102e-197
1.02099e+06	5.49733e-196
1.02109e+06	1.08759e-194
1.02119e+06	2.1303e-193
1.02129e+06	4.13114e-192
1.02139e+06	7.93152e-191
1.02149e+06	1.50765e-189
1.02159e+06	2.83727e-188
1.02169e+06	5.28639e-187
1.02179e+06	9.75155e-186
1.02189e+06	1.78093e-184
1.02199e+06	3.22014e-183
1.02209e+06	5.76449e-182
1.02219e+06	1.02166e-180
1.02229e+06	1.79269e-179
1.02239e+06	3.11431e-178
1.02249e+06	5.35644e-177
1.02259e+06	9.12111e-176
1.02269e+06	1.53772e-174
1.02279e+06	2.56662e-173
1.02289e+06	4.24135e-172
1.02299e+06	6.93911e-171
1.02309e+06	1.12399e-169
1.02319e+06	1.8025e-168
1.02329e+06	2.86184e-167
1.02339e+06	4.49855e-166
1.02349e+06	7.00097e-165
1.02359e+06	1.0787e-163
1.02369e+06	1.6455e-162
1.02379e+06	2.48516e-161
1.02389e+06	3.71594e-160
1.02399e+06	5.50096e-159
1.02409e+06	8.06242e-158
1.02419e+06	1.1699e-156
1.02429e+06	1.6807e-155
1.02439e+06	2.39051e-154
1.02449e+06	3.36624e-153
1.02459e+06	4.69308e-152
1.02469e+06	6.4778e-151
1.02479e+06	8.85225e-150
1.02489e+06	1.19767e-148
1.02499e+06	1.60427e-147
1.02509e+06	2.12753e-146
1.02519e+06	2.79339e-145
1.02529e+06	3.63114e-144
1.02539e+06	4.67317e-143
1.02549e+06	5.9544e-142
1.02559e+06	7.5114e-141
1.02569e+06	9.38126e-140
1.02579e+06	1.16e-138
1.02589e+06	1.42008e-137
1.02599e+06	1.72117e-136
1.02609e+06	2.06534e-135
1.02619e+06	2.45368e-134
1.02629e+06	2.88602e-133
1.02639e+06	3.36078e-132
1.02649e+06	3.87468e-131
1.02659e+06	4.42272e-130
1.02669e+06	4.99805e-129
1.02679e+06	5.59201e-128
1.02689e+06	6.19431e-127
1.02699e+06	6.79321e-126
1.02709e+06	7.37588e-125
1.02719e+06	7.92884e-124
1.02729e+06	8.43845e-123
1.02739e+06	8.89145e-122
1.02749e+06	9.27555e-121
1.02759e+06	9.57997e-120
1.02769e+06	9.79592e-119
1.02779e+06	9.91707e-118
1.02789e+06	9.93983e-117
1.02799e+06	9.86351e-116
1.02809e+06	9.69038e-115
1.02819e+06	9.42556e-114
1.02829e+06	9.07676e-113
1.02839e+06	8.65389e-112
1.02849e+06	8.16863e-111
1.02859e+06	7.63385e-110
1.02869e+06	7.0631e-109
1.02879e+06	6.47e-108
1.02889e+06	5.86773e-107
1.02899e+06	5.26858e-106
1.02909e+06	4.68353e-105
1.02919e+06	4.12202e-104
1.02929e+06	3.59174e-103
1.02939e+06	3.09853e-102
1.02949e+06	2.64645e-101
1.02959e+06	2.23784e-100
1.02969e+06	1.87349e-99
1.02979e+06	1.55286e-98
1.02989e+06	1.27429e-97
1.02999e+06	1.03529e-96
1.03009e+06	8.32744e-96
1.03019e+06	6.63161e-95
1.03029e+06	5.22858e-94
1.03039e+06	4.08137e-93
1.03049e+06	3.15416e-92
1.03059e+06	2.41335e-91
1.03069e+06	1.82815e-90
1.03079e+06	1.37108e-89
1.03089e+06	1.01805e-88
1.03099e+06	7.484e-88
1.03109e+06	5.44697e-87
1.03119e+06	3.92494e-86
1.03129e+06	2.80007e-85
1.03139e+06	1.9777e-84
1.03149e+06	1.38296e-83
1.03159e+06	9.57451e-83
1.03169e+06	6.56266e-82
1.03179e+06	4.45349e-81
1.03189e+06	2.99211e-80
1.03199e+06	1.99027e-79
1.03209e+06	1.3107e-78
1.03219e+06	8.5458e-78
1.03229e+06	5.51644e-77
1.03239e+06	3.52551e-76
1.03249e+06	2.2307e-75
1.03259e+06	1.39739e-74
1.03269e+06	8.66667e-74
1.03279e+06	5.32161e-73
1.03289e+06	3.23513e-72
1.03299e+06	1.94714e-71
1.03309e+06	1.16027e-70
1.03319e+06	6.84507e-70
1.03329e+06	3.99811e-69
1.03339e+06	2.312e-68
1.03349e+06	1.32367e-67
1.03359e+06	7.50284e-67
1.03369e+06	4.21047e-66
1.03379e+06	2.33933e-65
1.03389e+06	1.2868e-64
1.03399e+06	7.00787e-64
1.03409e+06	3.7785e-63
1.03419e+06	2.01701e-62
1.03429e+06	1.066e-61
1.03439e+06	5.57776e-61
1.03449e+06	2.88949e-60
