574648	7.92964e-13
574748	1.55638e-12
574848	3.02438e-12
574948	5.81853e-12
575048	1.10828e-11
575148	2.08997e-11
575248	3.90201e-11
575348	7.21266e-11
575448	1.31996e-10
575548	2.39156e-10
575648	4.29002e-10
575748	7.61895e-10
575848	1.33964e-09
575948	2.33206e-09
576048	4.01927e-09
576148	6.85824e-09
576248	1.15861e-08
576348	1.93783e-08
576448	3.20888e-08
576548	5.26076e-08
576648	8.53888e-08
576748	1.37218e-07
576848	2.18312e-07
576948	3.43876e-07
577048	5.3627e-07
577148	8.27986e-07
577248	1.26567e-06
577348	1.91546e-06
577448	2.87002e-06
577548	4.25749e-06
577648	6.25288e-06
577748	9.09209e-06
577848	1.3089e-05
577948	1.86554e-05
578048	2.63244e-05
578148	3.67767e-05
578248	5.08678e-05
578348	6.96581e-05
578448	9.44402e-05
578548	0.000126765
578648	0.000168461
578748	0.000221645
578848	0.000288718
578948	0.000372346
579048	0.000475419
579148	0.000600985
579248	0.000752158
579348	0.00093199
579448	0.00114333
579548	0.00138864
579648	0.0016698
579748	0.00198791
579848	0.00234307
579948	0.00273422
580048	0.00315891
580148	0.00361327
580248	0.00409185
580348	0.00458772
580448	0.0050925
580548	0.00559659
580648	0.00608938
580748	0.00655964
580848	0.00699592
580948	0.00738698
581048	0.0077223
581148	0.00799252
581248	0.00818989
581348	0.00830865
581448	0.00834526
581548	0.00829864
581648	0.00817018
581748	0.00796368
581848	0.00768518
581948	0.00734262
582048	0.00694554
582148	0.00650457
582248	0.00603099
582348	0.00553625
582448	0.00503154
582548	0.00452735
582648	0.00403315
582748	0.00355716
582848	0.00310613
582948	0.00268532
583048	0.00229844
583148	0.00194774
583248	0.00163417
583348	0.0013575
583448	0.00111655
583548	0.000909361
583648	0.00073346
583748	0.000586011
583848	0.000464011
583948	0.000364436
584048	0.000284371
584148	0.000221109
584248	0.000172221
584348	0.000135609
584448	0.000109536
584548	9.26395e-05
584648	8.39391e-05
584748	8.28276e-05
584848	8.90593e-05
584948	0.000102732
585048	0.000124264
585148	0.000154364
585248	0.000193999
585348	0.000244348
585448	0.000306751
585548	0.000382645
585648	0.00047349
585748	0.000580678
585848	0.000705438
585948	0.000848727
586048	0.00101112
586148	0.00119271
586248	0.00139296
586348	0.0016107
586448	0.00184396
586548	0.00209001
586648	0.00234533
586748	0.00260567
586848	0.0028661
586948	0.0031212
587048	0.00336519
587148	0.00359215
587248	0.00379628
587348	0.00397208
587448	0.00411468
587548	0.00421999
587648	0.00428494
587748	0.0043076
587848	0.00428729
587948	0.00422462
588048	0.00412146
588148	0.00398081
588248	0.00380671
588348	0.003604
588448	0.00337814
588548	0.00313493
588648	0.00288029
588748	0.00262
588848	0.00235953
588948	0.0021038
589048	0.00185713
589148	0.00162308
589248	0.0014044
589348	0.0012031
589448	0.0010204
589548	0.000856835
589648	0.000712329
589748	0.000586302
589848	0.000477771
589948	0.000385457
590048	0.000307886
590148	0.000243479
590248	0.00019063
590348	0.000147767
590448	0.000113402
590548	8.61634e-05
590648	6.4816e-05
590748	4.82724e-05
590848	3.55937e-05
590948	2.5984e-05
591048	1.878e-05
591148	1.34383e-05
591248	9.52025e-06
591348	6.67746e-06
591448	4.63694e-06
591548	3.18794e-06
591648	2.16993e-06
591748	1.46231e-06
591848	9.7564e-07
591948	6.44464e-07
592048	4.21468e-07
592148	2.72891e-07
592248	1.74933e-07
592348	1.11022e-07
592448	6.97601e-08
592548	4.33972e-08
592648	2.67285e-08
592748	1.62984e-08
