191171	2.50868e-06
191271	1.93399e-06
191371	1.49101e-06
191471	1.14774e-06
191571	8.80867e-07
191671	6.7318e-07
191771	5.11714e-07
191871	3.86543e-07
191971	2.89942e-07
192071	2.15824e-07
192171	1.59348e-07
192271	1.16648e-07
192371	8.46368e-08
192471	6.08529e-08
192571	4.33471e-08
192671	3.05864e-08
192771	2.13765e-08
192871	1.47959e-08
192971	1.01418e-08
193071	6.88379e-09
193171	4.62664e-09
193271	3.07901e-09
193371	2.02887e-09
193471	1.32369e-09
193571	8.55064e-10
193671	5.46874e-10
193771	3.46296e-10
193871	2.17108e-10
193971	1.34763e-10
194071	8.28188e-11
