388791	3.65571e-10
388891	6.28495e-10
388991	1.07029e-09
389091	1.80543e-09
389191	3.01674e-09
389291	4.99323e-09
389391	8.18687e-09
389491	1.32969e-08
389591	2.13938e-08
389691	3.40985e-08
389791	5.38395e-08
389891	8.42154e-08
389991	1.30502e-07
390091	2.0035e-07
390191	3.04732e-07
390291	4.59217e-07
390391	6.85654e-07
390491	1.01437e-06
390591	1.48702e-06
390691	2.16018e-06
390791	3.10988e-06
390891	4.43726e-06
390991	6.27543e-06
391091	8.79786e-06
391191	1.22284e-05
391291	1.68535e-05
391391	2.3036e-05
391491	3.12328e-05
391591	4.20145e-05
391691	5.60898e-05
391791	7.43346e-05
391891	9.78279e-05
391991	0.000127896
392091	0.000166165
392191	0.000214635
392291	0.000275758
392391	0.000352553
392491	0.000448734
392591	0.000568875
392691	0.000718607
392791	0.000904844
392891	0.00113606
392991	0.00142255
393091	0.00177679
393191	0.0022137
393291	0.00275097
393391	0.00340927
393491	0.00421242
393591	0.00518736
393691	0.006364
393791	0.00777476
393891	0.00945391
393991	0.0114365
394091	0.0137569
394191	0.0164473
394291	0.0195355
394391	0.0230427
394491	0.0269811
394591	0.0313513
394691	0.0361404
394791	0.0413197
394891	0.0468434
394991	0.0526479
395091	0.0586522
395191	0.064759
395291	0.0708568
395391	0.0768238
395491	0.0825319
395591	0.087852
395691	0.0926599
395791	0.0968425
395891	0.100303
395991	0.102969
396091	0.104792
396191	0.105757
396291	0.105879
396391	0.105209
396491	0.103827
396591	0.101842
396691	0.0993862
396791	0.0966102
396891	0.0936743
396991	0.090741
397091	0.0879677
397191	0.0854982
397291	0.0834556
397391	0.0819368
397491	0.0810069
397591	0.0806968
397691	0.0810012
397791	0.0818799
397891	0.0832594
397991	0.0850374
398091	0.0870878
398191	0.0892678
398291	0.0914248
398391	0.0934046
398491	0.0950586
398591	0.0962513
398691	0.0968669
398791	0.0968138
398891	0.0960292
398991	0.0944804
399091	0.092166
399191	0.0891142
399291	0.0853805
399391	0.0810437
399491	0.0762012
399591	0.0709633
399691	0.065448
399791	0.0597747
399891	0.0540597
399991	0.0484114
400091	0.0429264
400191	0.0376872
400291	0.0327602
400391	0.0281954
400491	0.024026
400591	0.0202701
400691	0.0169315
400791	0.0140023
400891	0.0114648
400991	0.00929381
401091	0.00745903
401191	0.00592693
401291	0.00466269
401391	0.00363163
401491	0.00280043
401591	0.00213799
401691	0.00161601
401791	0.00120932
401891	0.000895975
401991	0.000657214
402091	0.000477283
402191	0.000343164
402291	0.000244278
402391	0.000172157
402491	0.000120122
402591	8.29805e-05
402691	5.67529e-05
402791	3.84288e-05
402891	2.57622e-05
402991	1.70988e-05
403091	1.12358e-05
403191	7.30973e-06
403291	4.70821e-06
403391	3.00239e-06
403491	1.89555e-06
403591	1.18484e-06
403691	7.33233e-07
403791	4.49243e-07
403891	2.72507e-07
403991	1.63656e-07
404091	9.73064e-08
404191	5.72808e-08
404291	3.33836e-08
404391	1.92626e-08
404491	1.10042e-08
404591	6.22387e-09
404691	3.48532e-09
404791	1.93267e-09
404891	1.0617e-09
404991	5.78742e-10
405091	3.14873e-10
405191	1.74467e-10
405291	1.04864e-10
405391	7.90127e-11
405491	8.6189e-11
405591	1.28061e-10
405691	2.18848e-10
405791	3.89484e-10
405891	6.96798e-10
405991	1.24e-09
406091	2.18849e-09
406191	3.82757e-09
406291	6.63232e-09
406391	1.13854e-08
406491	1.93627e-08
406591	3.26232e-08
406691	5.44543e-08
406791	9.00511e-08
406891	1.47537e-07
406991	2.39482e-07
407091	3.85134e-07
407191	6.1365e-07
407291	9.68736e-07
407391	1.5152e-06
407491	2.34814e-06
407591	3.60551e-06
407691	5.48538e-06
407791	8.26892e-06
407891	1.23509e-05
407991	1.82794e-05
408091	2.68068e-05
408191	3.89542e-05
408291	5.60914e-05
408391	8.00346e-05
408491	0.000113163
408591	0.000158558
408691	0.000220158
408791	0.000302937
408891	0.000413096
408991	0.000558266
409091	0.000747713
409191	0.000992529
409291	0.00130581
409391	0.00170277
409491	0.00220085
409591	0.00281968
409691	0.00358096
409791	0.00450828
409891	0.00562672
409991	0.00696236
410091	0.00854161
410191	0.0103904
410291	0.0125334
410391	0.0149927
410491	0.0177871
410591	0.0209307
410691	0.0244321
410791	0.0282935
410891	0.0325097
410991	0.0370682
411091	0.0419483
411191	0.0471217
411291	0.0525531
411391	0.0582004
411491	0.0640164
411591	0.06995
411691	0.0759472
411791	0.0819534
411891	0.0879144
411991	0.0937777
412091	0.0994943
412191	0.105019
412291	0.110311
412391	0.115335
412491	0.120061
412591	0.124463
412691	0.128519
412791	0.132214
412891	0.135534
412991	0.138472
413091	0.141023
413191	0.143187
413291	0.144968
413391	0.146375
413491	0.147423
413591	0.148132
413691	0.148527
413791	0.148638
413891	0.148498
413991	0.148144
414091	0.147612
414191	0.146938
414291	0.146153
414391	0.145283
414491	0.144348
414591	0.143357
414691	0.142312
414791	0.141204
414891	0.14002
414991	0.13874
415091	0.137341
415191	0.135801
415291	0.134103
415391	0.132235
415491	0.130197
415591	0.128
415691	0.125666
415791	0.123232
415891	0.120742
415991	0.118251
416091	0.115818
416191	0.113503
416291	0.111359
416391	0.109434
416491	0.107762
416591	0.106362
416691	0.105234
416791	0.104359
416891	0.103699
416991	0.103197
417091	0.102785
417191	0.102379
417291	0.101891
417391	0.101232
417491	0.100314
417591	0.0990589
417691	0.0974015
417791	0.0952922
417891	0.0927004
417991	0.089616
418091	0.0860494
418191	0.0820312
418291	0.0776096
418391	0.0728481
418491	0.0678221
418591	0.0626146
418691	0.057313
418791	0.0520042
418891	0.0467722
418991	0.0416939
419091	0.0368376
419191	0.0322607
419291	0.0280091
419391	0.0241171
419491	0.0206072
419591	0.017492
419691	0.0147749
419791	0.0124521
419891	0.0105146
419991	0.00894946
420091	0.00774235
420191	0.0068784
420291	0.00634367
420391	0.00612593
420491	0.0062151
420591	0.00660327
420691	0.00728437
420791	0.00825341
420891	0.0095055
420991	0.0110346
421091	0.0128321
421191	0.0148854
421291	0.0171768
421391	0.0196819
421491	0.022369
421591	0.0251988
421691	0.028124
421791	0.0310901
421891	0.0340365
421991	0.0368977
422091	0.0396059
422191	0.0420929
422291	0.0442932
422391	0.0461465
422491	0.0476003
422591	0.0486124
422691	0.049153
422791	0.0492061
422891	0.0487699
422991	0.0478575
423091	0.0464957
423191	0.0447241
423291	0.0425927
423391	0.04016
423491	0.0374903
423591	0.0346506
423691	0.031708
423791	0.0287273
423891	0.0257684
423991	0.0228849
424091	0.0201224
424191	0.0175178
424291	0.0150991
424391	0.0128852
424491	0.0108869
424591	0.00910723
424691	0.00754297
424791	0.00618547
424891	0.005022
424991	0.00403698
425091	0.00321301
425191	0.00253189
425291	0.0019754
425391	0.00152597
425491	0.00116712
425591	0.000883826
425691	0.000662675
425791	0.000491948
425891	0.000361595
425991	0.000263155
426091	0.000189623
426191	0.000135288
426291	9.55692e-05
426391	6.68453e-05
426491	4.62933e-05
426591	3.17441e-05
426691	2.15529e-05
426791	1.44894e-05
426891	9.64486e-06
426991	6.35694e-06
427091	4.14866e-06
427191	2.68088e-06
427291	1.71538e-06
427391	1.08682e-06
427491	6.81824e-07
427591	4.23554e-07
427691	2.60537e-07
427791	1.58693e-07
427891	9.57138e-08
427991	5.71645e-08
428091	3.38077e-08
428191	1.97991e-08
