1.08108e+06	1.9287e-33
1.08118e+06	6.5144e-33
1.08128e+06	2.17842e-32
1.08138e+06	7.21216e-32
1.08148e+06	2.36399e-31
1.08158e+06	7.67157e-31
1.08168e+06	2.46479e-30
1.08178e+06	7.84028e-30
1.08188e+06	2.46911e-29
1.08198e+06	7.69851e-29
1.08208e+06	2.37646e-28
1.08218e+06	7.26291e-28
1.08228e+06	2.1976e-27
1.08238e+06	6.58328e-27
1.08248e+06	1.95251e-26
1.08258e+06	5.73327e-26
1.08268e+06	1.66674e-25
1.08278e+06	4.79724e-25
1.08288e+06	1.36701e-24
1.08298e+06	3.85663e-24
1.08308e+06	1.07721e-23
1.08318e+06	2.97888e-23
1.08328e+06	8.15569e-23
1.08338e+06	2.21068e-22
1.08348e+06	5.93264e-22
1.08358e+06	1.57626e-21
1.08368e+06	4.14632e-21
1.08378e+06	1.07983e-20
1.08388e+06	2.78424e-20
1.08398e+06	7.10745e-20
1.08408e+06	1.7963e-19
1.08418e+06	4.49469e-19
1.08428e+06	1.11347e-18
1.08438e+06	2.73095e-18
1.08448e+06	6.63142e-18
1.08458e+06	1.59425e-17
1.08468e+06	3.79458e-17
1.08478e+06	8.94184e-17
1.08488e+06	2.08616e-16
1.08498e+06	4.81865e-16
1.08508e+06	1.10195e-15
1.08518e+06	2.4949e-15
1.08528e+06	5.59245e-15
1.08538e+06	1.2411e-14
1.08548e+06	2.72691e-14
1.08558e+06	5.93187e-14
1.08568e+06	1.27752e-13
1.08578e+06	2.72398e-13
1.08588e+06	5.75036e-13
1.08598e+06	1.20183e-12
1.08608e+06	2.48684e-12
1.08618e+06	5.09461e-12
1.08628e+06	1.03331e-11
1.08638e+06	2.07495e-11
1.08648e+06	4.12517e-11
1.08658e+06	8.11955e-11
1.08668e+06	1.58227e-10
1.08678e+06	3.05271e-10
1.08688e+06	5.83105e-10
1.08698e+06	1.10272e-09
1.08708e+06	2.06463e-09
1.08718e+06	3.82715e-09
1.08728e+06	7.02369e-09
1.08738e+06	1.27618e-08
1.08748e+06	2.29571e-08
1.08758e+06	4.08864e-08
1.08768e+06	7.20936e-08
1.08778e+06	1.25856e-07
1.08788e+06	2.17523e-07
1.08798e+06	3.72215e-07
1.08808e+06	6.30581e-07
1.08818e+06	1.05766e-06
1.08828e+06	1.75633e-06
1.08838e+06	2.88751e-06
1.08848e+06	4.7e-06
1.08858e+06	7.57408e-06
1.08868e+06	1.20842e-05
1.08878e+06	1.90882e-05
1.08888e+06	2.98516e-05
1.08898e+06	4.62198e-05
1.08908e+06	7.08509e-05
1.08918e+06	0.000107528
1.08928e+06	0.000161566
1.08938e+06	0.000240347
1.08948e+06	0.000353985
1.08958e+06	0.000516163
1.08968e+06	0.000745155
1.08978e+06	0.00106503
1.08988e+06	0.00150708
1.08998e+06	0.00211139
1.09008e+06	0.00292857
1.09018e+06	0.00402161
1.09028e+06	0.00546767
1.09038e+06	0.00735971
1.09048e+06	0.00980792
1.09058e+06	0.0129405
1.09068e+06	0.0169036
1.09078e+06	0.0218609
1.09088e+06	0.0279905
1.09098e+06	0.0354824
1.09108e+06	0.0445319
1.09118e+06	0.0553333
1.09128e+06	0.0680704
1.09138e+06	0.0829064
1.09148e+06	0.0999711
1.09158e+06	0.119349
1.09168e+06	0.141065
1.09178e+06	0.165073
1.09188e+06	0.191245
1.09198e+06	0.219363
1.09208e+06	0.24911
1.09218e+06	0.280077
1.09228e+06	0.31176
1.09238e+06	0.343574
1.09248e+06	0.374868
1.09258e+06	0.404941
1.09268e+06	0.433075
1.09278e+06	0.458555
1.09288e+06	0.480703
1.09298e+06	0.498907
1.09308e+06	0.512648
1.09318e+06	0.521526
1.09328e+06	0.525279
1.09338e+06	0.523796
1.09348e+06	0.51712
1.09358e+06	0.505451
1.09368e+06	0.489132
1.09378e+06	0.468633
1.09388e+06	0.444531
1.09398e+06	0.417482
1.09408e+06	0.38819
1.09418e+06	0.357382
1.09428e+06	0.325774
1.09438e+06	0.294051
1.09448e+06	0.262841
1.09458e+06	0.232699
1.09468e+06	0.204099
1.09478e+06	0.177426
1.09488e+06	0.152976
1.09498e+06	0.130962
1.09508e+06	0.111523
1.09518e+06	0.0947354
1.09528e+06	0.0806283
1.09538e+06	0.0691963
1.09548e+06	0.060415
1.09558e+06	0.0542544
1.09568e+06	0.0506896
1.09578e+06	0.0497099
1.09588e+06	0.0513234
1.09598e+06	0.0555592
1.09608e+06	0.0624657
1.09618e+06	0.0721044
1.09628e+06	0.0845416
1.09638e+06	0.0998364
1.09648e+06	0.118027
1.09658e+06	0.139113
1.09668e+06	0.163044
1.09678e+06	0.189699
1.09688e+06	0.218875
1.09698e+06	0.250277
1.09708e+06	0.28351
1.09718e+06	0.318079
1.09728e+06	0.353392
1.09738e+06	0.388773
1.09748e+06	0.423477
1.09758e+06	0.456711
1.09768e+06	0.487667
1.09778e+06	0.51555
1.09788e+06	0.539611
1.09798e+06	0.559178
1.09808e+06	0.573692
1.09818e+06	0.582728
1.09828e+06	0.586017
1.09838e+06	0.583461
1.09848e+06	0.575137
1.09858e+06	0.561291
1.09868e+06	0.542327
1.09878e+06	0.51879
1.09888e+06	0.491337
1.09898e+06	0.460707
1.09908e+06	0.427687
1.09918e+06	0.393084
1.09928e+06	0.357686
1.09938e+06	0.322236
1.09948e+06	0.287412
1.09958e+06	0.2538
1.09968e+06	0.221889
1.09978e+06	0.19206
1.09988e+06	0.164587
1.09998e+06	0.139641
1.10008e+06	0.117296
1.10018e+06	0.0975469
1.10028e+06	0.0803156
1.10038e+06	0.0654702
1.10048e+06	0.0528378
1.10058e+06	0.0422184
1.10068e+06	0.0333977
1.10078e+06	0.0261571
1.10088e+06	0.0202823
1.10098e+06	0.0155705
1.10108e+06	0.0118344
1.10118e+06	0.00890527
1.10128e+06	0.00663444
1.10138e+06	0.00489349
1.10148e+06	0.00357347
1.10158e+06	0.00258356
1.10168e+06	0.00184928
1.10178e+06	0.00131053
1.10188e+06	0.000919486
1.10198e+06	0.000638707
1.10208e+06	0.000439254
1.10218e+06	0.000299079
1.10228e+06	0.000201611
1.10238e+06	0.000134555
1.10248e+06	8.89079e-05
1.10258e+06	5.8162e-05
1.10268e+06	3.767e-05
1.10278e+06	2.41551e-05
1.10288e+06	1.53348e-05
1.10298e+06	9.6384e-06
1.10308e+06	5.99776e-06
1.10318e+06	3.69514e-06
1.10328e+06	2.25387e-06
1.10338e+06	1.36108e-06
1.10348e+06	8.1376e-07
1.10358e+06	4.81688e-07
1.10368e+06	2.82288e-07
1.10378e+06	1.63786e-07
1.10388e+06	9.40841e-08
1.10398e+06	5.35074e-08
1.10408e+06	3.01279e-08
1.10418e+06	1.6795e-08
1.10428e+06	9.26935e-09
1.10438e+06	5.06495e-09
1.10448e+06	2.74005e-09
1.10458e+06	1.46757e-09
1.10468e+06	7.78207e-10
1.10478e+06	4.08554e-10
1.10488e+06	2.12354e-10
1.10498e+06	1.09277e-10
1.10508e+06	5.56742e-11
1.10518e+06	2.80825e-11
1.10528e+06	1.40241e-11
1.10538e+06	6.93381e-12
1.10548e+06	3.39411e-12
1.10558e+06	1.64489e-12
1.10568e+06	7.8923e-13
1.10578e+06	3.74911e-13
1.10588e+06	1.76323e-13
1.10598e+06	8.2101e-14
1.10608e+06	3.78481e-14
1.10618e+06	1.72742e-14
1.10628e+06	7.80561e-15
1.10638e+06	3.492e-15
1.10648e+06	1.54667e-15
1.10658e+06	6.78233e-16
1.10668e+06	2.94454e-16
1.10678e+06	1.26565e-16
1.10688e+06	5.38598e-17
1.10698e+06	2.26921e-17
1.10708e+06	9.46543e-18
1.10718e+06	3.90898e-18
1.10728e+06	1.59825e-18
1.10738e+06	6.46966e-19
1.10748e+06	2.59284e-19
1.10758e+06	1.02879e-19
1.10768e+06	4.04144e-20
1.10778e+06	1.57182e-20
1.10788e+06	6.05237e-21
1.10798e+06	2.30731e-21
1.10808e+06	8.70847e-22
1.10818e+06	3.25414e-22
1.10828e+06	1.20389e-22
1.10838e+06	4.40956e-23
1.10848e+06	1.59904e-23
1.10858e+06	5.74093e-24
1.10868e+06	2.04062e-24
1.10878e+06	7.18121e-25
1.10888e+06	2.50202e-25
1.10898e+06	8.63061e-26
1.10908e+06	2.94747e-26
1.10918e+06	9.96583e-27
1.10928e+06	3.33607e-27
1.10938e+06	1.10564e-27
1.10948e+06	3.62785e-28
1.10958e+06	1.17853e-28
1.10968e+06	3.79046e-29
1.10978e+06	1.20698e-29
1.10988e+06	3.80507e-30
1.10998e+06	1.18764e-30
1.11008e+06	3.67e-31
1.11018e+06	1.12293e-31
1.11028e+06	3.40601e-32
1.11038e+06	1.03792e-32
1.11048e+06	3.65608e-33
1.11058e+06	3.05236e-33
1.11068e+06	7.62827e-33
1.11078e+06	2.49394e-32
1.11088e+06	8.30832e-32
1.11098e+06	2.74717e-31
1.11108e+06	8.99517e-31
1.11118e+06	2.91607e-30
1.11128e+06	9.3593e-30
1.11138e+06	2.97404e-29
1.11148e+06	9.35635e-29
1.11158e+06	2.91423e-28
1.11168e+06	8.98664e-28
1.11178e+06	2.74365e-27
1.11188e+06	8.2931e-27
1.11198e+06	2.48177e-26
1.11208e+06	7.353e-26
1.11218e+06	2.15687e-25
1.11228e+06	6.26384e-25
1.11238e+06	1.801e-24
1.11248e+06	5.12678e-24
1.11258e+06	1.44488e-23
1.11268e+06	4.0316e-23
1.11278e+06	1.11373e-22
1.11288e+06	3.04605e-22
1.11298e+06	8.24809e-22
1.11308e+06	2.21119e-21
1.11318e+06	5.8689e-21
1.11328e+06	1.54221e-20
1.11338e+06	4.01225e-20
1.11348e+06	1.03345e-19
1.11358e+06	2.6354e-19
1.11368e+06	6.65368e-19
1.11378e+06	1.66316e-18
1.11388e+06	4.11589e-18
1.11398e+06	1.00844e-17
1.11408e+06	2.44621e-17
1.11418e+06	5.87482e-17
1.11428e+06	1.39686e-16
1.11438e+06	3.28826e-16
1.11448e+06	7.6637e-16
1.11458e+06	1.76834e-15
1.11468e+06	4.03973e-15
1.11478e+06	9.13683e-15
1.11488e+06	2.04595e-14
1.11498e+06	4.53579e-14
1.11508e+06	9.95558e-14
1.11518e+06	2.1634e-13
1.11528e+06	4.65442e-13
1.11538e+06	9.91405e-13
1.11548e+06	2.09071e-12
1.11558e+06	4.36508e-12
1.11568e+06	9.02296e-12
1.11578e+06	1.84656e-11
1.11588e+06	3.74139e-11
1.11598e+06	7.50517e-11
1.11608e+06	1.49054e-10
1.11618e+06	2.9308e-10
1.11628e+06	5.70539e-10
1.11638e+06	1.09962e-09
1.11648e+06	2.09823e-09
1.11658e+06	3.96391e-09
1.11668e+06	7.41397e-09
1.11678e+06	1.37289e-08
1.11688e+06	2.51696e-08
1.11698e+06	4.5685e-08
1.11708e+06	8.20973e-08
1.11718e+06	1.46063e-07
1.11728e+06	2.57282e-07
1.11738e+06	4.4868e-07
1.11748e+06	7.74676e-07
1.11758e+06	1.32422e-06
1.11768e+06	2.24108e-06
1.11778e+06	3.75502e-06
1.11788e+06	6.22908e-06
1.11798e+06	1.02304e-05
1.11808e+06	1.66348e-05
1.11818e+06	2.67794e-05
1.11828e+06	4.26816e-05
1.11838e+06	6.735e-05
1.11848e+06	0.000105218
1.11858e+06	0.000162743
1.11868e+06	0.000249213
1.11878e+06	0.000377829
1.11888e+06	0.000567123
1.11898e+06	0.000842785
1.11908e+06	0.00123998
1.11918e+06	0.0018062
1.11928e+06	0.00260481
1.11938e+06	0.00371915
1.11948e+06	0.00525737
1.11958e+06	0.00735783
1.11968e+06	0.010195
1.11978e+06	0.0139857
1.11988e+06	0.0189949
1.11998e+06	0.0255415
1.12008e+06	0.0340027
1.12018e+06	0.0448164
1.12028e+06	0.0584815
1.12038e+06	0.0755538
1.12048e+06	0.0966387
1.12058e+06	0.122378
1.12068e+06	0.153431
1.12078e+06	0.190449
1.12088e+06	0.234046
1.12098e+06	0.284762
1.12108e+06	0.34302
1.12118e+06	0.409085
1.12128e+06	0.48302
1.12138e+06	0.564643
1.12148e+06	0.65349
1.12158e+06	0.748793
1.12168e+06	0.849457
1.12178e+06	0.954066
1.12188e+06	1.06089
1.12198e+06	1.16795
1.12208e+06	1.27301
1.12218e+06	1.37371
1.12228e+06	1.46763
1.12238e+06	1.55238
1.12248e+06	1.62567
1.12258e+06	1.68549
1.12268e+06	1.73012
1.12278e+06	1.75826
1.12288e+06	1.76908
1.12298e+06	1.76226
1.12308e+06	1.73799
1.12318e+06	1.69701
1.12328e+06	1.6405
1.12338e+06	1.57009
1.12348e+06	1.48776
1.12358e+06	1.39571
1.12368e+06	1.29633
1.12378e+06	1.19205
1.12388e+06	1.08525
1.12398e+06	0.978185
1.12408e+06	0.872911
1.12418e+06	0.771216
1.12428e+06	0.674589
1.12438e+06	0.584197
1.12448e+06	0.500884
1.12458e+06	0.425178
1.12468e+06	0.357324
1.12478e+06	0.297311
1.12488e+06	0.244915
1.12498e+06	0.199746
1.12508e+06	0.161287
1.12518e+06	0.128936
1.12528e+06	0.102049
1.12538e+06	0.0799649
1.12548e+06	0.0620364
1.12558e+06	0.0476488
1.12568e+06	0.0362338
1.12578e+06	0.0272793
1.12588e+06	0.0203333
1.12598e+06	0.0150052
1.12608e+06	0.0109631
1.12618e+06	0.0079301
1.12628e+06	0.00567915
1.12638e+06	0.00402665
1.12648e+06	0.00282659
1.12658e+06	0.00196444
1.12668e+06	0.00135167
1.12678e+06	0.000920789
1.12688e+06	0.000621021
1.12698e+06	0.000414677
1.12708e+06	0.000274139
1.12718e+06	0.000179427
1.12728e+06	0.000116269
1.12738e+06	7.45925e-05
1.12748e+06	4.73788e-05
1.12758e+06	2.97941e-05
1.12768e+06	1.85495e-05
1.12778e+06	1.14339e-05
1.12788e+06	6.97766e-06
1.12798e+06	4.21584e-06
1.12808e+06	2.52183e-06
1.12818e+06	1.49349e-06
1.12828e+06	8.75687e-07
1.12838e+06	5.08337e-07
1.12848e+06	2.92155e-07
1.12858e+06	1.66241e-07
1.12868e+06	9.36573e-08
1.12878e+06	5.22501e-08
1.12888e+06	2.88812e-08
1.12898e+06	1.58505e-08
1.12908e+06	8.70586e-09
1.12918e+06	4.92485e-09
1.12928e+06	3.13948e-09
1.12938e+06	2.70672e-09
1.12948e+06	3.51053e-09
1.12958e+06	5.94705e-09
1.12968e+06	1.10991e-08
1.12978e+06	2.11679e-08
1.12988e+06	4.03134e-08
1.12998e+06	7.61834e-08
1.13008e+06	1.42622e-07
1.13018e+06	2.64384e-07
1.13028e+06	4.85244e-07
1.13038e+06	8.81752e-07
1.13048e+06	1.58632e-06
1.13058e+06	2.82549e-06
1.13068e+06	4.98256e-06
1.13078e+06	8.69898e-06
1.13088e+06	1.50363e-05
1.13098e+06	2.57319e-05
1.13108e+06	4.35973e-05
1.13118e+06	7.31313e-05
1.13128e+06	0.000121452
1.13138e+06	0.000199693
1.13148e+06	0.000325072
1.13158e+06	0.000523904
1.13168e+06	0.000835952
1.13178e+06	0.00132059
1.13188e+06	0.00206544
1.13198e+06	0.00319825
1.13208e+06	0.0049031
1.13218e+06	0.00744193
1.13228e+06	0.011183
1.13238e+06	0.0166374
1.13248e+06	0.024506
1.13258e+06	0.0357368
1.13268e+06	0.051596
1.13278e+06	0.0737519
1.13288e+06	0.104373
1.13298e+06	0.146238
1.13308e+06	0.202856
1.13318e+06	0.278595
1.13328e+06	0.378805
1.13338e+06	0.509936
1.13348e+06	0.679629
1.13358e+06	0.896779
1.13368e+06	1.17154
1.13378e+06	1.51525
1.13388e+06	1.9403
1.13398e+06	2.45986
1.13408e+06	3.08752
1.13418e+06	3.83677
1.13428e+06	4.7204
1.13438e+06	5.74976
1.13448e+06	6.93388
1.13458e+06	8.27868
1.13468e+06	9.78593
1.13478e+06	11.4525
1.13488e+06	13.2695
1.13498e+06	15.2219
1.13508e+06	17.2877
1.13518e+06	19.4386
1.13528e+06	21.6396
1.13538e+06	23.85
1.13548e+06	26.0248
1.13558e+06	28.1152
1.13568e+06	30.0714
1.13578e+06	31.8436
1.13588e+06	33.3848
1.13598e+06	34.6523
1.13608e+06	35.61
1.13618e+06	36.23
1.13628e+06	36.4941
1.13638e+06	36.3944
1.13648e+06	35.9338
1.13658e+06	35.1259
1.13668e+06	33.9946
1.13678e+06	32.5724
1.13688e+06	30.8991
1.13698e+06	29.0202
1.13708e+06	26.9843
1.13718e+06	24.8415
1.13728e+06	22.6414
1.13738e+06	20.4308
1.13748e+06	18.2526
1.13758e+06	16.1443
1.13768e+06	14.1375
1.13778e+06	12.257
1.13788e+06	10.5208
1.13798e+06	8.94075
1.13808e+06	7.52238
1.13818e+06	6.26604
1.13828e+06	5.1676
1.13838e+06	4.21931
1.13848e+06	3.41076
1.13858e+06	2.72971
1.13868e+06	2.16292
1.13878e+06	1.69676
1.13888e+06	1.31783
1.13898e+06	1.01334
1.13908e+06	0.771446
1.13918e+06	0.581452
1.13928e+06	0.43389
1.13938e+06	0.320555
1.13948e+06	0.234468
1.13958e+06	0.169793
1.13968e+06	0.121735
1.13978e+06	0.0864102
1.13988e+06	0.0607258
1.13998e+06	0.0422512
1.14008e+06	0.0291046
1.14018e+06	0.0198491
1.14028e+06	0.0134022
1.14038e+06	0.00895922
1.14048e+06	0.00592954
1.14058e+06	0.00388533
1.14068e+06	0.00252054
1.14078e+06	0.00161888
1.14088e+06	0.00102942
1.14098e+06	0.000648081
1.14108e+06	0.000403945
1.14118e+06	0.000249271
1.14128e+06	0.000152293
1.14138e+06	9.21177e-05
1.14148e+06	5.51651e-05
1.14158e+06	3.27071e-05
1.14168e+06	1.91989e-05
1.14178e+06	1.11576e-05
1.14188e+06	6.41976e-06
1.14198e+06	3.657e-06
1.14208e+06	2.06247e-06
1.14218e+06	1.15162e-06
1.14228e+06	6.36629e-07
1.14238e+06	3.48435e-07
1.14248e+06	1.88805e-07
1.14258e+06	1.01289e-07
1.14268e+06	5.37982e-08
1.14278e+06	2.82898e-08
1.14288e+06	1.47283e-08
1.14298e+06	7.59158e-09
1.14308e+06	3.87422e-09
1.14318e+06	1.95772e-09
1.14328e+06	9.79993e-10
1.14338e+06	4.86858e-10
1.14348e+06	2.41917e-10
1.14358e+06	1.24066e-10
1.14368e+06	7.3195e-11
1.14378e+06	6.231e-11
1.14388e+06	8.44599e-11
1.14398e+06	1.48788e-10
1.14408e+06	2.83715e-10
1.14418e+06	5.48086e-10
1.14428e+06	1.05409e-09
1.14438e+06	2.00969e-09
1.14448e+06	3.79465e-09
1.14458e+06	7.09419e-09
1.14468e+06	1.3131e-08
1.14478e+06	2.40632e-08
1.14488e+06	4.36582e-08
1.14498e+06	7.84214e-08
1.14508e+06	1.39464e-07
1.14518e+06	2.45553e-07
1.14528e+06	4.28041e-07
1.14538e+06	7.38725e-07
1.14548e+06	1.26223e-06
1.14558e+06	2.13525e-06
1.14568e+06	3.57617e-06
1.14578e+06	5.92985e-06
1.14588e+06	9.73479e-06
1.14598e+06	1.58222e-05
1.14608e+06	2.54603e-05
1.14618e+06	4.05618e-05
1.14628e+06	6.39776e-05
1.14638e+06	9.99071e-05
1.14648e+06	0.000154462
1.14658e+06	0.000236431
1.14668e+06	0.000358297
1.14678e+06	0.000537575
1.14688e+06	0.000798533
1.14698e+06	0.00117437
1.14708e+06	0.0017099
1.14718e+06	0.00246488
1.14728e+06	0.00351785
1.14738e+06	0.00497068
1.14748e+06	0.00695362
1.14758e+06	0.00963084
1.14768e+06	0.0132061
1.14778e+06	0.0179284
1.14788e+06	0.0240971
1.14798e+06	0.0320661
1.14808e+06	0.0422458
1.14818e+06	0.0551035
1.14828e+06	0.0711592
1.14838e+06	0.0909788
1.14848e+06	0.115161
1.14858e+06	0.144321
1.14868e+06	0.179065
1.14878e+06	0.219962
1.14888e+06	0.267511
1.14898e+06	0.322102
1.14908e+06	0.383974
1.14918e+06	0.453177
1.14928e+06	0.52953
1.14938e+06	0.612591
1.14948e+06	0.701628
1.14958e+06	0.795612
1.14968e+06	0.893207
1.14978e+06	0.992796
1.14988e+06	1.09251
1.14998e+06	1.19027
1.15008e+06	1.28389
1.15018e+06	1.37108
1.15028e+06	1.44963
1.15038e+06	1.51742
1.15048e+06	1.57258
1.15058e+06	1.61353
1.15068e+06	1.63908
1.15078e+06	1.64846
1.15088e+06	1.6414
1.15098e+06	1.6181
1.15108e+06	1.57927
1.15118e+06	1.52603
1.15128e+06	1.45991
1.15138e+06	1.38276
1.15148e+06	1.29666
1.15158e+06	1.20382
1.15168e+06	1.1065
1.15178e+06	1.00693
1.15188e+06	0.907209
1.15198e+06	0.809228
1.15208e+06	0.714646
1.15218e+06	0.624839
1.15228e+06	0.540882
1.15238e+06	0.463547
1.15248e+06	0.393317
1.15258e+06	0.330406
1.15268e+06	0.274796
1.15278e+06	0.226272
1.15288e+06	0.184462
1.15298e+06	0.148881
1.15308e+06	0.118968
1.15318e+06	0.0941195
1.15328e+06	0.0737198
1.15338e+06	0.0571671
1.15348e+06	0.04389
1.15358e+06	0.0333612
1.15368e+06	0.0251058
1.15378e+06	0.0187053
1.15388e+06	0.0137979
1.15398e+06	0.0100767
1.15408e+06	0.00728581
1.15418e+06	0.0052155
1.15428e+06	0.00369634
1.15438e+06	0.00259361
1.15448e+06	0.00180175
1.15458e+06	0.0012392
1.15468e+06	0.000843809
1.15478e+06	0.000568859
1.15488e+06	0.000379684
1.15498e+06	0.000250898
1.15508e+06	0.000164146
1.15518e+06	0.000106321
1.15528e+06	6.81811e-05
1.15538e+06	4.3288e-05
1.15548e+06	2.72099e-05
1.15558e+06	1.69334e-05
1.15568e+06	1.04332e-05
1.15578e+06	6.36429e-06
1.15588e+06	3.8436e-06
1.15598e+06	2.29818e-06
1.15608e+06	1.36046e-06
1.15618e+06	7.97344e-07
1.15628e+06	4.62661e-07
1.15638e+06	2.65788e-07
1.15648e+06	1.5117e-07
1.15658e+06	8.51245e-08
1.15668e+06	4.74569e-08
1.15678e+06	2.6194e-08
1.15688e+06	1.4314e-08
1.15698e+06	7.7442e-09
1.15708e+06	4.14811e-09
1.15718e+06	2.1998e-09
1.15728e+06	1.15501e-09
1.15738e+06	6.00469e-10
1.15748e+06	3.09195e-10
1.15758e+06	1.57891e-10
1.15768e+06	8.03594e-11
1.15778e+06	4.15624e-11
1.15788e+06	2.339e-11
1.15798e+06	1.70361e-11
1.15808e+06	1.91373e-11
1.15818e+06	3.01657e-11
1.15828e+06	5.43933e-11
1.15838e+06	1.01314e-10
1.15848e+06	1.88906e-10
1.15858e+06	3.49695e-10
1.15868e+06	6.41345e-10
1.15878e+06	1.16473e-09
1.15888e+06	2.09429e-09
1.15898e+06	3.72827e-09
1.15908e+06	6.57109e-09
1.15918e+06	1.14663e-08
1.15928e+06	1.98093e-08
1.15938e+06	3.38821e-08
1.15948e+06	5.73758e-08
1.15958e+06	9.61931e-08
1.15968e+06	1.59667e-07
1.15978e+06	2.62389e-07
1.15988e+06	4.26906e-07
1.15998e+06	6.87664e-07
1.16008e+06	1.09667e-06
1.16018e+06	1.73155e-06
1.16028e+06	2.70676e-06
1.16038e+06	4.18911e-06
1.16048e+06	6.41875e-06
1.16058e+06	9.73726e-06
1.16068e+06	1.46245e-05
1.16078e+06	2.1746e-05
1.16088e+06	3.20138e-05
1.16098e+06	4.66607e-05
1.16108e+06	6.73322e-05
1.16118e+06	9.61947e-05
1.16128e+06	0.000136062
1.16138e+06	0.000190537
1.16148e+06	0.000264167
1.16158e+06	0.000362606
1.16168e+06	0.000492775
1.16178e+06	0.000663009
1.16188e+06	0.000883176
1.16198e+06	0.00116475
1.16208e+06	0.00152081
1.16218e+06	0.00196595
1.16228e+06	0.00251611
1.16238e+06	0.00318817
1.16248e+06	0.00399956
1.16258e+06	0.00496751
1.16268e+06	0.00610834
1.16278e+06	0.00743643
1.16288e+06	0.00896319
1.16298e+06	0.0106959
1.16308e+06	0.0126366
1.16318e+06	0.0147809
1.16328e+06	0.017117
1.16338e+06	0.019625
1.16348e+06	0.0222767
1.16358e+06	0.025035
1.16368e+06	0.027855
1.16378e+06	0.0306842
1.16388e+06	0.0334645
1.16398e+06	0.0361335
1.16408e+06	0.0386272
1.16418e+06	0.0408821
1.16428e+06	0.0428381
1.16438e+06	0.044441
1.16448e+06	0.0456452
1.16458e+06	0.0464155
1.16468e+06	0.0467292
1.16478e+06	0.0465769
1.16488e+06	0.0459632
1.16498e+06	0.0449063
1.16508e+06	0.0434371
1.16518e+06	0.0415979
1.16528e+06	0.0394401
1.16538e+06	0.0370223
1.16548e+06	0.0344069
1.16558e+06	0.031658
1.16568e+06	0.028839
1.16578e+06	0.0260095
1.16588e+06	0.0232243
1.16598e+06	0.020531
1.16608e+06	0.0179694
1.16618e+06	0.0155709
1.16628e+06	0.0133584
1.16638e+06	0.0113461
1.16648e+06	0.00954114
1.16658e+06	0.00794346
1.16668e+06	0.00654751
1.16678e+06	0.00534318
1.16688e+06	0.00431698
1.16698e+06	0.00345317
1.16708e+06	0.00273472
1.16718e+06	0.00214419
1.16728e+06	0.00166446
1.16738e+06	0.0012792
1.16748e+06	0.000973333
1.16758e+06	0.000733232
1.16768e+06	0.000546862
1.16778e+06	0.000403805
1.16788e+06	0.000295205
1.16798e+06	0.000213664
1.16808e+06	0.000153107
1.16818e+06	0.000108622
1.16828e+06	7.62953e-05
1.16838e+06	5.3056e-05
1.16848e+06	3.65282e-05
1.16858e+06	2.48988e-05
1.16868e+06	1.6803e-05
1.16878e+06	1.12267e-05
1.16888e+06	7.42629e-06
1.16898e+06	4.86352e-06
1.16908e+06	3.15345e-06
1.16918e+06	2.02432e-06
1.16928e+06	1.28656e-06
1.16938e+06	8.09535e-07
1.16948e+06	5.04312e-07
1.16958e+06	3.11043e-07
1.16968e+06	1.89932e-07
1.16978e+06	1.14824e-07
1.16988e+06	6.87268e-08
1.16998e+06	4.07263e-08
1.17008e+06	2.38936e-08
1.17018e+06	1.38786e-08
1.17028e+06	7.98114e-09
1.17038e+06	4.54405e-09
1.17048e+06	2.5614e-09
1.17058e+06	1.42946e-09
1.17068e+06	7.89816e-10
1.17078e+06	4.32075e-10
1.17088e+06	2.34066e-10
1.17098e+06	1.25643e-10
1.17108e+06	6.70064e-11
1.17118e+06	3.58918e-11
1.17128e+06	2.01404e-11
1.17138e+06	1.35209e-11
1.17148e+06	1.35845e-11
1.17158e+06	2.09409e-11
1.17168e+06	3.982e-11
1.17178e+06	8.02795e-11
1.17188e+06	1.63092e-10
1.17198e+06	3.29451e-10
1.17208e+06	6.59565e-10
1.17218e+06	1.30764e-09
1.17228e+06	2.56687e-09
1.17238e+06	4.98863e-09
1.17248e+06	9.59882e-09
1.17258e+06	1.82857e-08
1.17268e+06	3.44876e-08
1.17278e+06	6.43977e-08
1.17288e+06	1.19052e-07
1.17298e+06	2.179e-07
1.17308e+06	3.94854e-07
1.17318e+06	7.08391e-07
1.17328e+06	1.25825e-06
1.17338e+06	2.21267e-06
1.17348e+06	3.85234e-06
1.17358e+06	6.64032e-06
1.17368e+06	1.13321e-05
1.17378e+06	1.91465e-05
1.17388e+06	3.20276e-05
1.17398e+06	5.30417e-05
1.17408e+06	8.69695e-05
1.17418e+06	0.00014118
1.17428e+06	0.000226902
1.17438e+06	0.000361043
1.17448e+06	0.00056877
1.17458e+06	0.000887098
1.17468e+06	0.00136982
1.17478e+06	0.00209417
1.17488e+06	0.00316971
1.17498e+06	0.00474987
1.17508e+06	0.00704697
1.17518e+06	0.0103509
1.17528e+06	0.0150527
1.17538e+06	0.0216723
1.17548e+06	0.0308926
1.17558e+06	0.0435973
1.17568e+06	0.0609148
1.17578e+06	0.084264
1.17588e+06	0.115403
1.17598e+06	0.156478
1.17608e+06	0.21006
1.17618e+06	0.279185
1.17628e+06	0.367364
1.17638e+06	0.478584
1.17648e+06	0.617273
