3.48262e+06	2.79498e-35
3.48272e+06	8.00704e-36
3.48282e+06	2.27103e-36
3.48292e+06	6.37719e-37
3.48302e+06	1.77294e-37
3.48312e+06	4.87995e-38
3.48322e+06	1.32983e-38
3.48332e+06	3.58782e-39
3.48342e+06	9.5835e-40
3.48352e+06	2.5344e-40
3.48362e+06	6.63563e-41
3.48372e+06	1.72007e-41
3.48382e+06	4.41437e-42
3.48392e+06	1.12163e-42
3.48402e+06	2.82153e-43
3.48412e+06	7.02713e-44
3.48422e+06	1.73272e-44
3.48432e+06	4.22996e-45
3.48442e+06	1.02235e-45
3.48452e+06	2.44637e-46
3.48462e+06	5.79564e-47
3.48472e+06	1.35937e-47
3.48482e+06	3.15668e-48
3.48492e+06	7.2574e-49
3.48502e+06	1.65192e-49
3.48512e+06	3.72265e-50
3.48522e+06	8.30566e-51
3.48532e+06	1.83465e-51
3.48542e+06	4.01226e-52
3.48552e+06	8.68723e-53
3.48562e+06	1.86222e-53
3.48572e+06	3.9522e-54
3.48582e+06	8.30429e-55
3.48592e+06	1.72752e-55
3.48602e+06	3.55797e-56
3.48612e+06	7.25499e-57
3.48622e+06	1.46464e-57
3.48632e+06	2.92738e-58
3.48642e+06	5.79276e-59
3.48652e+06	1.13488e-59
3.48662e+06	2.20125e-60
3.48672e+06	4.22715e-61
3.48682e+06	8.03678e-62
3.48692e+06	1.51277e-62
3.48702e+06	2.81918e-63
3.48712e+06	5.2015e-64
3.48722e+06	9.5015e-65
3.48732e+06	1.71835e-65
3.48742e+06	3.07673e-66
3.48752e+06	5.45411e-67
3.48762e+06	9.57227e-68
3.48772e+06	1.66327e-68
3.48782e+06	2.86133e-69
3.48792e+06	4.87339e-70
3.48802e+06	8.21771e-71
3.48812e+06	1.37192e-71
3.48822e+06	2.26757e-72
3.48832e+06	3.71067e-73
3.48842e+06	6.01173e-74
3.48852e+06	9.64283e-75
3.48862e+06	1.53132e-75
3.48872e+06	2.40761e-76
3.48882e+06	3.74767e-77
3.48892e+06	5.77556e-78
3.48902e+06	8.81221e-79
3.48912e+06	1.33116e-79
3.48922e+06	1.99084e-80
3.48932e+06	2.9478e-81
3.48942e+06	4.32131e-82
3.48952e+06	6.27179e-83
3.48962e+06	9.01205e-84
3.48972e+06	1.28207e-84
3.48982e+06	1.80576e-85
3.48992e+06	2.51805e-86
3.49002e+06	3.47636e-87
3.49012e+06	4.75162e-88
3.49022e+06	6.43009e-89
3.49032e+06	8.61487e-90
3.49042e+06	1.14271e-90
3.49052e+06	1.50067e-91
3.49062e+06	1.95113e-92
3.49072e+06	2.51158e-93
3.49082e+06	3.20084e-94
3.49092e+06	4.03867e-95
3.49102e+06	5.0451e-96
3.49112e+06	6.23962e-97
3.49122e+06	7.64018e-98
3.49132e+06	9.26203e-99
3.49142e+06	1.11164e-99
3.49152e+06	1.32094e-100
3.49162e+06	1.55402e-101
3.49172e+06	1.81003e-102
3.49182e+06	2.08725e-103
3.49192e+06	2.38297e-104
3.49202e+06	2.69352e-105
3.49212e+06	3.01425e-106
3.49222e+06	3.33961e-107
3.49232e+06	3.66327e-108
3.49242e+06	3.97831e-109
3.49252e+06	4.27746e-110
3.49262e+06	4.55334e-111
3.49272e+06	4.79878e-112
3.49282e+06	5.00714e-113
3.49292e+06	5.17255e-114
3.49302e+06	5.29026e-115
3.49312e+06	5.35682e-116
3.49322e+06	5.37023e-117
3.49332e+06	5.33012e-118
3.49342e+06	5.23766e-119
3.49352e+06	5.0956e-120
3.49362e+06	4.90806e-121
3.49372e+06	4.68039e-122
3.49382e+06	4.41886e-123
3.49392e+06	4.13044e-124
3.49402e+06	3.82243e-125
3.49412e+06	3.50219e-126
3.49422e+06	3.17685e-127
3.49432e+06	2.85306e-128
3.49442e+06	2.53677e-129
3.49452e+06	2.23311e-130
3.49462e+06	1.94624e-131
3.49472e+06	1.67934e-132
3.49482e+06	1.43462e-133
3.49492e+06	1.21337e-134
3.49502e+06	1.01603e-135
3.49512e+06	8.42321e-137
3.49522e+06	6.91362e-138
3.49532e+06	5.61811e-139
3.49542e+06	4.51993e-140
3.49552e+06	3.60023e-141
3.49562e+06	2.83914e-142
3.49572e+06	2.21666e-143
3.49582e+06	1.71344e-144
3.49592e+06	1.31128e-145
3.49602e+06	9.93528e-147
3.49612e+06	7.45283e-148
3.49622e+06	5.53502e-149
3.49632e+06	4.06982e-150
3.49642e+06	2.9627e-151
3.49652e+06	2.13529e-152
3.49662e+06	1.52364e-153
3.49672e+06	1.07638e-154
3.49682e+06	7.52847e-156
3.49692e+06	5.2132e-157
3.49702e+06	3.57404e-158
3.49712e+06	2.42589e-159
3.49722e+06	1.63019e-160
3.49732e+06	1.08459e-161
3.49742e+06	7.14411e-163
3.49752e+06	4.65895e-164
3.49762e+06	3.00805e-165
3.49772e+06	1.92282e-166
3.49782e+06	1.21689e-167
3.49792e+06	7.62461e-169
3.49802e+06	4.7298e-170
3.49812e+06	2.90486e-171
3.49822e+06	1.7663e-172
3.49832e+06	1.06331e-173
3.49842e+06	6.33745e-175
3.49852e+06	3.7396e-176
3.49862e+06	2.1847e-177
3.49872e+06	1.26362e-178
3.49882e+06	7.236e-180
3.49892e+06	4.10239e-181
3.49902e+06	2.30268e-182
3.49912e+06	1.27963e-183
3.49922e+06	7.04037e-185
3.49932e+06	3.83497e-186
3.49942e+06	2.06817e-187
3.49952e+06	1.10425e-188
3.49962e+06	5.83721e-190
3.49972e+06	3.05492e-191
3.49982e+06	1.5829e-192
3.49992e+06	8.12011e-194
3.50002e+06	4.12409e-195
3.50012e+06	2.07373e-196
3.50022e+06	1.03236e-197
3.50032e+06	5.08826e-199
3.50042e+06	2.48293e-200
3.50052e+06	1.19954e-201
3.50062e+06	5.73751e-203
3.50072e+06	2.717e-204
3.50082e+06	1.27383e-205
3.50092e+06	5.91278e-207
3.50102e+06	2.71724e-208
3.50112e+06	1.2363e-209
3.50122e+06	5.56895e-211
3.50132e+06	2.4836e-212
3.50142e+06	1.0966e-213
3.50152e+06	4.79368e-215
3.50162e+06	2.07466e-216
3.50172e+06	8.88964e-218
3.50182e+06	3.77118e-219
3.50192e+06	1.5839e-220
3.50202e+06	6.5862e-222
3.50212e+06	2.71144e-223
3.50222e+06	1.10515e-224
3.50232e+06	4.45964e-226
3.50242e+06	1.7817e-227
3.50252e+06	7.04738e-229
3.50262e+06	2.7598e-230
3.50272e+06	1.07e-231
3.50282e+06	4.10722e-233
3.50292e+06	1.56088e-234
3.50302e+06	5.87282e-236
3.50312e+06	2.18767e-237
3.50322e+06	8.06815e-239
3.50332e+06	2.94593e-240
3.50342e+06	1.06495e-241
3.50352e+06	3.81147e-243
3.50362e+06	1.35056e-244
3.50372e+06	4.73794e-246
3.50382e+06	1.6456e-247
3.50392e+06	5.65869e-249
3.50402e+06	1.92648e-250
3.50412e+06	6.49336e-252
3.50422e+06	2.16687e-253
3.50432e+06	7.15899e-255
3.50442e+06	2.34169e-256
3.50452e+06	7.58337e-258
3.50462e+06	2.43138e-259
3.50472e+06	7.71793e-261
3.50482e+06	2.42553e-262
3.50492e+06	7.54689e-264
3.50502e+06	2.32481e-265
3.50512e+06	7.09028e-267
3.50522e+06	2.1409e-268
3.50532e+06	6.40009e-270
3.50542e+06	1.89423e-271
3.50552e+06	5.55058e-273
3.50562e+06	1.61027e-274
3.50572e+06	4.62506e-276
3.50582e+06	1.3152e-277
3.50592e+06	3.70276e-279
3.50602e+06	1.03208e-280
3.50612e+06	2.84814e-282
3.50622e+06	7.78154e-284
3.50632e+06	2.10488e-285
3.50642e+06	5.63695e-287
3.50652e+06	1.49458e-288
3.50662e+06	3.9233e-290
3.50672e+06	1.01962e-291
3.50682e+06	2.62353e-293
3.50692e+06	6.68327e-295
3.50702e+06	1.68558e-296
3.50712e+06	4.20888e-298
3.50722e+06	1.0405e-299
3.50732e+06	2.54667e-301
3.50742e+06	6.17107e-303
3.50752e+06	1.48049e-304
3.50762e+06	3.51648e-306
3.50772e+06	8.26928e-308
3.50782e+06	1.92524e-309
3.50792e+06	4.4377e-311
3.50802e+06	1.01272e-312
3.50812e+06	2.28811e-314
3.50822e+06	5.11825e-316
3.50832e+06	1.1335e-317
3.50842e+06	2.4853e-319
3.50852e+06	5.3952e-321
3.50862e+06	1.18576e-322
3.50872e+06	4.94066e-324
3.50882e+06	0
3.50892e+06	0
3.50902e+06	0
3.50912e+06	0
3.50922e+06	0
3.50932e+06	0
3.50942e+06	0
3.50952e+06	0
3.50962e+06	0
3.50972e+06	0
3.50982e+06	0
3.50992e+06	0
3.51002e+06	0
3.51012e+06	0
3.51022e+06	0
3.51032e+06	0
3.51042e+06	0
3.51052e+06	0
3.51062e+06	0
3.51072e+06	0
3.51082e+06	0
3.51092e+06	0
3.51102e+06	0
3.51112e+06	0
3.51122e+06	0
3.51132e+06	0
3.51142e+06	0
3.51152e+06	0
3.51162e+06	0
3.51172e+06	0
3.51182e+06	0
3.51192e+06	0
3.51202e+06	0
3.51212e+06	0
3.51222e+06	0
3.51232e+06	0
3.51242e+06	0
3.51252e+06	0
3.51262e+06	0
3.51272e+06	0
3.51282e+06	0
3.51292e+06	0
3.51302e+06	0
3.51312e+06	0
3.51322e+06	0
3.51332e+06	0
3.51342e+06	0
3.51352e+06	0
3.51362e+06	0
3.51372e+06	0
3.51382e+06	0
3.51392e+06	0
3.51402e+06	0
3.51412e+06	0
3.51422e+06	0
3.51432e+06	0
3.51442e+06	0
3.51452e+06	0
3.51462e+06	0
3.51472e+06	0
3.51482e+06	0
3.51492e+06	0
3.51502e+06	0
3.51512e+06	0
3.51522e+06	0
3.51532e+06	0
3.51542e+06	0
3.51552e+06	0
3.51562e+06	0
3.51572e+06	0
3.51582e+06	0
3.51592e+06	0
3.51602e+06	0
3.51612e+06	0
3.51622e+06	0
3.51632e+06	0
3.51642e+06	0
3.51652e+06	0
3.51662e+06	0
3.51672e+06	0
3.51682e+06	0
3.51692e+06	0
3.51702e+06	0
3.51712e+06	0
3.51722e+06	0
3.51732e+06	0
3.51742e+06	0
3.51752e+06	0
3.51762e+06	0
3.51772e+06	0
3.51782e+06	0
3.51792e+06	0
3.51802e+06	0
3.51812e+06	0
3.51822e+06	0
3.51832e+06	0
3.51842e+06	0
3.51852e+06	0
3.51862e+06	0
3.51872e+06	0
3.51882e+06	0
3.51892e+06	0
3.51902e+06	0
3.51912e+06	0
3.51922e+06	0
3.51932e+06	0
3.51942e+06	0
3.51952e+06	0
3.51962e+06	0
3.51972e+06	0
3.51982e+06	0
3.51992e+06	0
3.52002e+06	0
3.52012e+06	0
3.52022e+06	0
3.52032e+06	0
3.52042e+06	0
3.52052e+06	0
3.52062e+06	0
3.52072e+06	0
3.52082e+06	0
3.52092e+06	0
3.52102e+06	0
3.52112e+06	0
3.52122e+06	0
3.52132e+06	0
3.52142e+06	0
3.52152e+06	0
3.52162e+06	0
3.52172e+06	0
3.52182e+06	0
3.52192e+06	0
3.52202e+06	0
3.52212e+06	0
3.52222e+06	0
3.52232e+06	0
3.52242e+06	0
3.52252e+06	0
3.52262e+06	0
3.52272e+06	0
3.52282e+06	0
3.52292e+06	0
3.52302e+06	0
3.52312e+06	0
3.52322e+06	0
3.52332e+06	0
3.52342e+06	0
3.52352e+06	0
3.52362e+06	0
3.52372e+06	0
3.52382e+06	0
3.52392e+06	0
3.52402e+06	0
3.52412e+06	0
3.52422e+06	0
3.52432e+06	0
3.52442e+06	0
3.52452e+06	0
3.52462e+06	0
3.52472e+06	0
3.52482e+06	0
3.52492e+06	0
3.52502e+06	0
3.52512e+06	0
3.52522e+06	0
3.52532e+06	0
3.52542e+06	0
3.52552e+06	0
3.52562e+06	0
3.52572e+06	0
3.52582e+06	0
3.52592e+06	0
3.52602e+06	0
3.52612e+06	0
3.52622e+06	0
3.52632e+06	0
3.52642e+06	0
3.52652e+06	0
3.52662e+06	0
3.52672e+06	0
3.52682e+06	0
3.52692e+06	0
3.52702e+06	0
3.52712e+06	0
3.52722e+06	0
3.52732e+06	0
3.52742e+06	0
3.52752e+06	0
3.52762e+06	0
3.52772e+06	0
3.52782e+06	0
3.52792e+06	0
3.52802e+06	0
3.52812e+06	0
3.52822e+06	0
3.52832e+06	0
3.52842e+06	0
3.52852e+06	0
3.52862e+06	0
3.52872e+06	0
3.52882e+06	0
3.52892e+06	0
3.52902e+06	0
3.52912e+06	0
3.52922e+06	0
3.52932e+06	0
3.52942e+06	0
3.52952e+06	0
3.52962e+06	0
3.52972e+06	0
3.52982e+06	0
3.52992e+06	0
3.53002e+06	0
3.53012e+06	0
3.53022e+06	0
3.53032e+06	0
3.53042e+06	0
3.53052e+06	0
3.53062e+06	0
3.53072e+06	0
3.53082e+06	0
3.53092e+06	0
3.53102e+06	0
3.53112e+06	0
3.53122e+06	0
3.53132e+06	0
3.53142e+06	0
3.53152e+06	0
3.53162e+06	0
3.53172e+06	0
3.53182e+06	0
3.53192e+06	0
3.53202e+06	0
3.53212e+06	0
3.53222e+06	0
3.53232e+06	0
3.53242e+06	0
3.53252e+06	0
3.53262e+06	0
3.53272e+06	0
3.53282e+06	0
3.53292e+06	0
3.53302e+06	0
3.53312e+06	0
3.53322e+06	0
3.53332e+06	0
3.53342e+06	0
3.53352e+06	0
3.53362e+06	0
3.53372e+06	0
3.53382e+06	0
3.53392e+06	0
3.53402e+06	0
3.53412e+06	0
3.53422e+06	0
3.53432e+06	0
3.53442e+06	0
3.53452e+06	0
3.53462e+06	0
3.53472e+06	0
3.53482e+06	0
3.53492e+06	0
3.53502e+06	0
3.53512e+06	0
3.53522e+06	0
3.53532e+06	0
3.53542e+06	0
3.53552e+06	0
3.53562e+06	0
3.53572e+06	0
3.53582e+06	0
3.53592e+06	0
3.53602e+06	0
3.53612e+06	0
3.53622e+06	0
3.53632e+06	0
3.53642e+06	0
3.53652e+06	0
3.53662e+06	0
3.53672e+06	0
3.53682e+06	0
3.53692e+06	0
3.53702e+06	0
3.53712e+06	0
3.53722e+06	0
3.53732e+06	0
3.53742e+06	0
3.53752e+06	0
3.53762e+06	0
3.53772e+06	0
3.53782e+06	0
3.53792e+06	0
3.53802e+06	0
3.53812e+06	0
3.53822e+06	0
3.53832e+06	0
3.53842e+06	0
3.53852e+06	0
3.53862e+06	0
3.53872e+06	0
3.53882e+06	0
3.53892e+06	0
3.53902e+06	0
3.53912e+06	0
3.53922e+06	0
3.53932e+06	0
3.53942e+06	0
3.53952e+06	0
3.53962e+06	0
3.53972e+06	0
3.53982e+06	0
3.53992e+06	0
3.54002e+06	0
3.54012e+06	0
3.54022e+06	0
3.54032e+06	0
3.54042e+06	0
3.54052e+06	0
3.54062e+06	0
3.54072e+06	0
3.54082e+06	0
3.54092e+06	0
3.54102e+06	0
3.54112e+06	0
3.54122e+06	0
3.54132e+06	0
3.54142e+06	0
3.54152e+06	0
3.54162e+06	0
3.54172e+06	0
3.54182e+06	0
3.54192e+06	0
3.54202e+06	0
3.54212e+06	0
3.54222e+06	0
3.54232e+06	0
3.54242e+06	0
3.54252e+06	0
3.54262e+06	0
3.54272e+06	0
3.54282e+06	0
3.54292e+06	0
3.54302e+06	0
3.54312e+06	0
3.54322e+06	0
3.54332e+06	0
3.54342e+06	0
3.54352e+06	0
3.54362e+06	0
3.54372e+06	0
3.54382e+06	0
3.54392e+06	0
3.54402e+06	0
3.54412e+06	0
3.54422e+06	0
3.54432e+06	0
3.54442e+06	0
3.54452e+06	0
3.54462e+06	0
3.54472e+06	0
3.54482e+06	0
3.54492e+06	0
3.54502e+06	0
3.54512e+06	0
3.54522e+06	0
3.54532e+06	0
3.54542e+06	0
3.54552e+06	0
3.54562e+06	0
3.54572e+06	0
3.54582e+06	0
3.54592e+06	0
3.54602e+06	0
3.54612e+06	0
3.54622e+06	0
3.54632e+06	0
3.54642e+06	0
3.54652e+06	0
3.54662e+06	0
3.54672e+06	0
3.54682e+06	0
3.54692e+06	0
3.54702e+06	0
3.54712e+06	0
3.54722e+06	0
3.54732e+06	0
3.54742e+06	0
3.54752e+06	0
3.54762e+06	0
3.54772e+06	0
3.54782e+06	0
3.54792e+06	0
3.54802e+06	0
3.54812e+06	0
3.54822e+06	0
3.54832e+06	0
3.54842e+06	0
3.54852e+06	0
3.54862e+06	0
3.54872e+06	0
3.54882e+06	0
3.54892e+06	0
3.54902e+06	0
3.54912e+06	0
3.54922e+06	0
3.54932e+06	0
3.54942e+06	0
3.54952e+06	0
3.54962e+06	0
3.54972e+06	0
3.54982e+06	0
3.54992e+06	0
3.55002e+06	0
3.55012e+06	0
3.55022e+06	0
3.55032e+06	0
3.55042e+06	0
3.55052e+06	0
3.55062e+06	0
3.55072e+06	0
3.55082e+06	0
3.55092e+06	0
3.55102e+06	0
3.55112e+06	0
3.55122e+06	0
3.55132e+06	0
3.55142e+06	0
3.55152e+06	0
3.55162e+06	0
3.55172e+06	0
3.55182e+06	0
3.55192e+06	0
3.55202e+06	0
3.55212e+06	0
3.55222e+06	0
3.55232e+06	0
3.55242e+06	0
3.55252e+06	0
3.55262e+06	0
3.55272e+06	0
3.55282e+06	0
3.55292e+06	0
3.55302e+06	0
3.55312e+06	0
3.55322e+06	0
3.55332e+06	0
3.55342e+06	0
3.55352e+06	0
3.55362e+06	0
3.55372e+06	0
3.55382e+06	0
3.55392e+06	0
3.55402e+06	0
3.55412e+06	0
3.55422e+06	0
3.55432e+06	0
3.55442e+06	0
3.55452e+06	0
3.55462e+06	0
3.55472e+06	0
3.55482e+06	0
3.55492e+06	0
3.55502e+06	0
3.55512e+06	0
3.55522e+06	0
3.55532e+06	0
3.55542e+06	0
3.55552e+06	0
3.55562e+06	0
3.55572e+06	0
3.55582e+06	0
3.55592e+06	0
3.55602e+06	0
3.55612e+06	0
3.55622e+06	0
3.55632e+06	0
3.55642e+06	0
3.55652e+06	0
3.55662e+06	0
3.55672e+06	0
3.55682e+06	0
3.55692e+06	0
3.55702e+06	0
3.55712e+06	0
3.55722e+06	0
3.55732e+06	0
3.55742e+06	0
3.55752e+06	0
3.55762e+06	0
3.55772e+06	0
3.55782e+06	0
3.55792e+06	0
3.55802e+06	0
3.55812e+06	0
3.55822e+06	0
3.55832e+06	0
3.55842e+06	0
3.55852e+06	0
3.55862e+06	0
3.55872e+06	0
3.55882e+06	0
3.55892e+06	0
3.55902e+06	0
3.55912e+06	0
3.55922e+06	0
3.55932e+06	0
3.55942e+06	0
3.55952e+06	0
3.55962e+06	0
3.55972e+06	0
3.55982e+06	0
3.55992e+06	0
3.56002e+06	0
3.56012e+06	0
3.56022e+06	0
3.56032e+06	0
3.56042e+06	0
3.56052e+06	0
3.56062e+06	0
3.56072e+06	0
3.56082e+06	0
3.56092e+06	0
3.56102e+06	0
3.56112e+06	0
3.56122e+06	0
3.56132e+06	0
3.56142e+06	0
3.56152e+06	0
3.56162e+06	0
3.56172e+06	0
3.56182e+06	0
3.56192e+06	0
3.56202e+06	0
3.56212e+06	0
3.56222e+06	0
3.56232e+06	0
3.56242e+06	0
3.56252e+06	0
3.56262e+06	0
3.56272e+06	0
3.56282e+06	0
3.56292e+06	0
3.56302e+06	0
3.56312e+06	0
3.56322e+06	0
3.56332e+06	0
3.56342e+06	0
3.56352e+06	0
3.56362e+06	0
3.56372e+06	0
3.56382e+06	0
3.56392e+06	0
3.56402e+06	0
3.56412e+06	0
3.56422e+06	0
3.56432e+06	0
3.56442e+06	0
3.56452e+06	0
3.56462e+06	0
3.56472e+06	0
3.56482e+06	0
3.56492e+06	0
3.56502e+06	0
3.56512e+06	0
3.56522e+06	0
3.56532e+06	0
3.56542e+06	0
3.56552e+06	0
3.56562e+06	0
3.56572e+06	0
3.56582e+06	0
3.56592e+06	0
3.56602e+06	0
3.56612e+06	0
3.56622e+06	0
3.56632e+06	0
3.56642e+06	0
3.56652e+06	0
3.56662e+06	0
3.56672e+06	0
3.56682e+06	0
3.56692e+06	0
3.56702e+06	0
3.56712e+06	0
3.56722e+06	0
3.56732e+06	0
3.56742e+06	0
3.56752e+06	0
3.56762e+06	0
3.56772e+06	0
3.56782e+06	0
3.56792e+06	0
3.56802e+06	0
3.56812e+06	0
3.56822e+06	0
3.56832e+06	0
3.56842e+06	0
3.56852e+06	0
3.56862e+06	0
3.56872e+06	0
3.56882e+06	0
3.56892e+06	0
3.56902e+06	0
3.56912e+06	0
3.56922e+06	0
3.56932e+06	0
3.56942e+06	0
3.56952e+06	0
3.56962e+06	0
3.56972e+06	0
3.56982e+06	0
3.56992e+06	0
3.57002e+06	0
3.57012e+06	0
3.57022e+06	0
3.57032e+06	0
3.57042e+06	0
3.57052e+06	0
3.57062e+06	0
3.57072e+06	0
3.57082e+06	0
3.57092e+06	0
3.57102e+06	0
3.57112e+06	0
3.57122e+06	0
3.57132e+06	0
3.57142e+06	0
3.57152e+06	0
3.57162e+06	0
3.57172e+06	0
3.57182e+06	0
3.57192e+06	0
3.57202e+06	0
3.57212e+06	0
3.57222e+06	0
3.57232e+06	0
3.57242e+06	0
3.57252e+06	0
3.57262e+06	0
3.57272e+06	0
3.57282e+06	0
3.57292e+06	0
3.57302e+06	0
3.57312e+06	0
3.57322e+06	0
3.57332e+06	0
3.57342e+06	0
3.57352e+06	0
3.57362e+06	0
3.57372e+06	0
3.57382e+06	0
3.57392e+06	0
3.57402e+06	0
3.57412e+06	0
3.57422e+06	0
3.57432e+06	0
3.57442e+06	0
3.57452e+06	0
3.57462e+06	0
3.57472e+06	0
3.57482e+06	0
3.57492e+06	0
3.57502e+06	0
3.57512e+06	0
3.57522e+06	0
3.57532e+06	0
3.57542e+06	0
3.57552e+06	0
3.57562e+06	0
3.57572e+06	0
3.57582e+06	0
3.57592e+06	0
3.57602e+06	0
3.57612e+06	0
3.57622e+06	0
3.57632e+06	0
3.57642e+06	0
3.57652e+06	0
3.57662e+06	0
3.57672e+06	0
3.57682e+06	0
3.57692e+06	0
3.57702e+06	0
3.57712e+06	0
3.57722e+06	0
3.57732e+06	0
3.57742e+06	0
3.57752e+06	0
3.57762e+06	0
3.57772e+06	0
3.57782e+06	0
3.57792e+06	0
3.57802e+06	0
3.57812e+06	0
3.57822e+06	0
3.57832e+06	0
3.57842e+06	0
3.57852e+06	0
3.57862e+06	0
3.57872e+06	0
3.57882e+06	0
3.57892e+06	0
3.57902e+06	0
3.57912e+06	0
3.57922e+06	0
3.57932e+06	0
3.57942e+06	0
3.57952e+06	0
3.57962e+06	0
