246386	0.0249498
246486	0.021233
246586	0.0179457
246686	0.0150697
246786	0.0125795
246886	0.0104447
246986	0.0086314
247086	0.00710468
247186	0.00582966
247286	0.00477274
247386	0.00390246
247486	0.00319001
247586	0.00260962
247686	0.00213861
247786	0.00175738
247886	0.00144923
247986	0.00120015
248086	0.000998542
248186	0.000834896
248286	0.000701514
248386	0.00059222
248486	0.000502107
248586	0.000427301
248686	0.00036477
248786	0.000312151
248886	0.000267615
248986	0.00022975
249086	0.000197473
249186	0.000169953
249286	0.000146561
249386	0.000126817
249486	0.000110364
249586	9.6933e-05
249686	8.6329e-05
249786	7.84106e-05
249886	7.30773e-05
249986	7.02581e-05
250086	6.99008e-05
250186	7.19625e-05
250286	7.64002e-05
250386	8.31609e-05
250486	9.21733e-05
250586	0.000103338
250686	0.00011652
250786	0.00013154
250886	0.000148172
250986	0.000166137
251086	0.000185104
251186	0.000204691
251286	0.000224476
251386	0.000243998
251486	0.00026278
251586	0.000280335
251686	0.000296189
251786	0.000309897
251886	0.000321064
251986	0.000329357
252086	0.000334527
252186	0.000336413
252286	0.000334954
252386	0.00033019
252486	0.00032226
252586	0.000311394
252686	0.000297902
252786	0.00028216
252886	0.000264592
252986	0.000245649
253086	0.000225794
253186	0.000205478
253286	0.00018513
253386	0.000165138
253486	0.000145838
253586	0.000127513
253686	0.000110381
253786	9.46e-05
253886	8.02685e-05
253986	6.74305e-05
254086	5.60822e-05
254186	4.61796e-05
254286	3.76472e-05
254386	3.03859e-05
254486	2.42811e-05
254586	1.92098e-05
254686	1.50464e-05
254786	1.16681e-05
254886	8.95828e-06
254986	6.80936e-06
255086	5.12443e-06
255186	3.81805e-06
255286	2.8164e-06
255386	2.05686e-06
255486	1.48721e-06
255586	1.06462e-06
255686	7.54529e-07
255786	5.29437e-07
255886	3.67798e-07
255986	2.52966e-07
256086	1.72255e-07
256186	1.16128e-07
256286	7.75106e-08
256386	5.12203e-08
256486	3.35104e-08
256586	2.17057e-08
256686	1.39196e-08
256786	8.8376e-09
256886	5.55521e-09
256986	3.45719e-09
257086	2.13011e-09
257186	1.29939e-09
