1.06461e+06	0
1.06471e+06	0
1.06481e+06	0
1.06491e+06	0
1.06501e+06	0
1.06511e+06	0
1.06521e+06	0
1.06531e+06	0
1.06541e+06	0
1.06551e+06	0
1.06561e+06	0
1.06571e+06	0
1.06581e+06	0
1.06591e+06	0
1.06601e+06	0
1.06611e+06	0
1.06621e+06	0
1.06631e+06	0
1.06641e+06	0
1.06651e+06	0
1.06661e+06	0
1.06671e+06	0
1.06681e+06	0
1.06691e+06	0
1.06701e+06	0
1.06711e+06	0
1.06721e+06	0
1.06731e+06	0
1.06741e+06	0
1.06751e+06	0
1.06761e+06	0
1.06771e+06	0
1.06781e+06	0
1.06791e+06	0
1.06801e+06	0
1.06811e+06	0
1.06821e+06	0
1.06831e+06	0
1.06841e+06	0
1.06851e+06	0
1.06861e+06	0
1.06871e+06	0
1.06881e+06	0
1.06891e+06	0
1.06901e+06	0
1.06911e+06	0
1.06921e+06	0
1.06931e+06	0
1.06941e+06	0
1.06951e+06	0
1.06961e+06	0
1.06971e+06	0
1.06981e+06	0
1.06991e+06	0
1.07001e+06	0
1.07011e+06	0
1.07021e+06	0
1.07031e+06	0
1.07041e+06	0
1.07051e+06	0
1.07061e+06	0
1.07071e+06	0
1.07081e+06	0
1.07091e+06	0
1.07101e+06	0
1.07111e+06	0
1.07121e+06	0
1.07131e+06	0
1.07141e+06	0
1.07151e+06	0
1.07161e+06	0
1.07171e+06	0
1.07181e+06	0
1.07191e+06	0
1.07201e+06	0
1.07211e+06	0
1.07221e+06	0
1.07231e+06	0
1.07241e+06	0
1.07251e+06	0
1.07261e+06	0
1.07271e+06	0
1.07281e+06	0
1.07291e+06	0
1.07301e+06	0
1.07311e+06	0
1.07321e+06	0
1.07331e+06	0
1.07341e+06	0
1.07351e+06	0
1.07361e+06	0
1.07371e+06	0
1.07381e+06	0
1.07391e+06	0
1.07401e+06	0
1.07411e+06	0
1.07421e+06	0
1.07431e+06	0
1.07441e+06	0
1.07451e+06	0
1.07461e+06	0
1.07471e+06	0
1.07481e+06	0
1.07491e+06	0
1.07501e+06	0
1.07511e+06	0
1.07521e+06	0
1.07531e+06	0
1.07541e+06	0
1.07551e+06	0
1.07561e+06	0
1.07571e+06	0
1.07581e+06	0
1.07591e+06	0
1.07601e+06	0
1.07611e+06	0
1.07621e+06	0
1.07631e+06	0
1.07641e+06	0
1.07651e+06	0
1.07661e+06	0
1.07671e+06	0
1.07681e+06	0
1.07691e+06	0
1.07701e+06	0
1.07711e+06	0
1.07721e+06	0
1.07731e+06	0
1.07741e+06	0
1.07751e+06	0
1.07761e+06	0
1.07771e+06	0
1.07781e+06	0
1.07791e+06	0
1.07801e+06	0
1.07811e+06	0
1.07821e+06	0
1.07831e+06	0
1.07841e+06	0
1.07851e+06	0
1.07861e+06	0
1.07871e+06	0
1.07881e+06	0
1.07891e+06	0
1.07901e+06	0
1.07911e+06	0
1.07921e+06	0
1.07931e+06	0
1.07941e+06	0
1.07951e+06	0
1.07961e+06	0
1.07971e+06	0
1.07981e+06	0
1.07991e+06	0
1.08001e+06	0
1.08011e+06	0
1.08021e+06	0
1.08031e+06	0
1.08041e+06	0
1.08051e+06	0
1.08061e+06	0
1.08071e+06	0
1.08081e+06	0
1.08091e+06	0
1.08101e+06	0
1.08111e+06	0
1.08121e+06	0
1.08131e+06	0
1.08141e+06	0
1.08151e+06	0
1.08161e+06	0
1.08171e+06	0
1.08181e+06	0
1.08191e+06	0
1.08201e+06	0
1.08211e+06	0
1.08221e+06	0
1.08231e+06	0
1.08241e+06	0
1.08251e+06	0
1.08261e+06	0
1.08271e+06	0
1.08281e+06	0
1.08291e+06	0
1.08301e+06	0
1.08311e+06	0
1.08321e+06	0
1.08331e+06	0
1.08341e+06	0
1.08351e+06	0
1.08361e+06	0
1.08371e+06	0
1.08381e+06	0
1.08391e+06	0
1.08401e+06	0
1.08411e+06	0
1.08421e+06	0
1.08431e+06	0
1.08441e+06	0
1.08451e+06	0
1.08461e+06	0
1.08471e+06	0
1.08481e+06	0
1.08491e+06	0
1.08501e+06	0
1.08511e+06	0
1.08521e+06	0
1.08531e+06	0
1.08541e+06	0
1.08551e+06	0
1.08561e+06	0
1.08571e+06	0
1.08581e+06	0
1.08591e+06	0
1.08601e+06	0
1.08611e+06	0
1.08621e+06	0
1.08631e+06	0
1.08641e+06	0
1.08651e+06	0
1.08661e+06	0
1.08671e+06	0
1.08681e+06	0
1.08691e+06	0
1.08701e+06	0
1.08711e+06	0
1.08721e+06	0
1.08731e+06	0
1.08741e+06	0
1.08751e+06	0
1.08761e+06	0
1.08771e+06	0
1.08781e+06	0
1.08791e+06	0
1.08801e+06	0
1.08811e+06	0
1.08821e+06	0
1.08831e+06	0
1.08841e+06	0
1.08851e+06	0
1.08861e+06	0
1.08871e+06	0
1.08881e+06	0
1.08891e+06	0
1.08901e+06	0
1.08911e+06	0
1.08921e+06	0
1.08931e+06	0
1.08941e+06	0
1.08951e+06	0
1.08961e+06	0
1.08971e+06	0
1.08981e+06	0
1.08991e+06	0
1.09001e+06	0
1.09011e+06	0
1.09021e+06	0
1.09031e+06	0
1.09041e+06	0
1.09051e+06	0
1.09061e+06	0
1.09071e+06	0
1.09081e+06	0
1.09091e+06	0
1.09101e+06	0
1.09111e+06	0
1.09121e+06	0
1.09131e+06	0
1.09141e+06	0
1.09151e+06	0
1.09161e+06	0
1.09171e+06	0
1.09181e+06	0
1.09191e+06	0
1.09201e+06	0
1.09211e+06	0
1.09221e+06	0
1.09231e+06	0
1.09241e+06	0
1.09251e+06	0
1.09261e+06	0
1.09271e+06	0
1.09281e+06	0
1.09291e+06	0
1.09301e+06	0
1.09311e+06	0
1.09321e+06	0
1.09331e+06	0
1.09341e+06	0
1.09351e+06	0
1.09361e+06	0
1.09371e+06	0
1.09381e+06	0
1.09391e+06	0
1.09401e+06	0
1.09411e+06	0
1.09421e+06	0
1.09431e+06	0
1.09441e+06	0
1.09451e+06	0
1.09461e+06	0
1.09471e+06	0
1.09481e+06	0
1.09491e+06	0
1.09501e+06	0
1.09511e+06	0
1.09521e+06	0
1.09531e+06	0
1.09541e+06	0
1.09551e+06	0
1.09561e+06	0
1.09571e+06	0
1.09581e+06	0
1.09591e+06	0
1.09601e+06	0
1.09611e+06	0
1.09621e+06	0
1.09631e+06	0
1.09641e+06	0
1.09651e+06	0
1.09661e+06	0
1.09671e+06	0
1.09681e+06	0
1.09691e+06	0
1.09701e+06	0
1.09711e+06	0
1.09721e+06	0
1.09731e+06	0
1.09741e+06	0
1.09751e+06	0
1.09761e+06	0
1.09771e+06	0
1.09781e+06	0
1.09791e+06	0
1.09801e+06	0
1.09811e+06	0
1.09821e+06	0
1.09831e+06	0
1.09841e+06	0
1.09851e+06	0
1.09861e+06	0
1.09871e+06	0
1.09881e+06	0
1.09891e+06	0
1.09901e+06	0
1.09911e+06	0
1.09921e+06	0
1.09931e+06	0
1.09941e+06	0
1.09951e+06	0
1.09961e+06	0
1.09971e+06	0
1.09981e+06	0
1.09991e+06	0
1.10001e+06	0
1.10011e+06	0
1.10021e+06	0
1.10031e+06	0
1.10041e+06	0
1.10051e+06	0
1.10061e+06	0
1.10071e+06	0
1.10081e+06	0
1.10091e+06	0
1.10101e+06	0
1.10111e+06	0
1.10121e+06	0
1.10131e+06	0
1.10141e+06	0
1.10151e+06	0
1.10161e+06	0
1.10171e+06	0
1.10181e+06	0
1.10191e+06	0
1.10201e+06	0
1.10211e+06	0
1.10221e+06	0
1.10231e+06	0
1.10241e+06	0
1.10251e+06	0
1.10261e+06	0
1.10271e+06	0
1.10281e+06	0
1.10291e+06	0
1.10301e+06	0
1.10311e+06	0
1.10321e+06	0
1.10331e+06	0
1.10341e+06	0
1.10351e+06	0
1.10361e+06	0
1.10371e+06	0
1.10381e+06	0
1.10391e+06	0
1.10401e+06	0
1.10411e+06	0
1.10421e+06	0
1.10431e+06	0
1.10441e+06	0
1.10451e+06	0
1.10461e+06	0
1.10471e+06	0
1.10481e+06	0
1.10491e+06	0
1.10501e+06	0
1.10511e+06	0
1.10521e+06	0
1.10531e+06	0
1.10541e+06	0
1.10551e+06	0
1.10561e+06	0
1.10571e+06	0
1.10581e+06	0
1.10591e+06	0
1.10601e+06	0
1.10611e+06	0
1.10621e+06	0
1.10631e+06	0
1.10641e+06	0
1.10651e+06	0
1.10661e+06	0
1.10671e+06	0
1.10681e+06	0
1.10691e+06	0
1.10701e+06	0
1.10711e+06	0
1.10721e+06	0
1.10731e+06	0
1.10741e+06	0
1.10751e+06	0
1.10761e+06	0
1.10771e+06	0
1.10781e+06	0
1.10791e+06	0
1.10801e+06	0
1.10811e+06	0
1.10821e+06	0
1.10831e+06	0
1.10841e+06	0
1.10851e+06	0
1.10861e+06	0
1.10871e+06	0
1.10881e+06	0
1.10891e+06	0
1.10901e+06	0
1.10911e+06	0
1.10921e+06	0
1.10931e+06	0
1.10941e+06	0
1.10951e+06	0
1.10961e+06	0
1.10971e+06	0
1.10981e+06	0
1.10991e+06	0
1.11001e+06	0
1.11011e+06	0
1.11021e+06	0
1.11031e+06	0
1.11041e+06	0
1.11051e+06	0
1.11061e+06	0
1.11071e+06	0
1.11081e+06	0
1.11091e+06	0
1.11101e+06	0
1.11111e+06	0
1.11121e+06	0
1.11131e+06	0
1.11141e+06	0
1.11151e+06	0
1.11161e+06	0
1.11171e+06	0
