158227	2.97987e-09
158327	5.07622e-09
158427	8.56262e-09
158527	1.43023e-08
158627	2.36561e-08
158727	3.87462e-08
158827	6.28459e-08
158927	1.00948e-07
159027	1.60583e-07
159127	2.5299e-07
159227	3.9475e-07
159327	6.10061e-07
159427	9.33849e-07
159527	1.41597e-06
159627	2.1268e-06
159727	3.16463e-06
159827	4.66518e-06
159927	6.8139e-06
160027	9.86137e-06
160127	1.41426e-05
160227	2.01006e-05
160327	2.83153e-05
160427	3.95373e-05
160527	5.47288e-05
160627	7.511e-05
160727	0.000102213
160827	0.000137941
160927	0.000184638
161027	0.000245158
161127	0.000322944
161227	0.000422109
161327	0.00054752
161427	0.000704873
161527	0.000900771
161627	0.00114278
161727	0.0014395
161827	0.00180052
161927	0.00223649
162027	0.002759
162127	0.00338046
162227	0.00411398
162327	0.00497301
162427	0.0059711
162527	0.00712137
162627	0.00843602
162727	0.00992575
162827	0.011599
162927	0.0134613
163027	0.0155146
163127	0.0177565
163227	0.0201796
163327	0.0227715
163427	0.0255141
163527	0.0283842
163627	0.0313538
163727	0.034391
163827	0.0374615
163927	0.0405299
164027	0.0435622
164127	0.0465282
164227	0.0494039
164327	0.0521746
164427	0.0548372
164527	0.0574032
164627	0.0599008
164727	0.0623766
164827	0.0648968
164927	0.0675478
165027	0.0704356
165127	0.0736846
165227	0.0774354
165327	0.0818416
165427	0.0870653
165527	0.0932724
165627	0.100626
165727	0.109281
165827	0.119373
165927	0.131019
166027	0.144298
166127	0.159255
166227	0.175887
166327	0.19414
166427	0.213906
166527	0.235019
166627	0.257256
166727	0.280338
166827	0.30394
166927	0.327692
167027	0.351195
167127	0.374029
167227	0.39577
167327	0.416001
167427	0.434331
167527	0.450404
167627	0.463916
167727	0.474622
167827	0.482347
167927	0.486986
168027	0.488511
168127	0.486965
168227	0.482459
168327	0.475165
168427	0.465305
168527	0.453141
168627	0.438965
168727	0.423084
168827	0.405812
168927	0.387461
169027	0.368328
169127	0.348694
169227	0.328816
169327	0.308926
169427	0.289227
169527	0.269897
169627	0.25109
169727	0.232936
169827	0.215542
169927	0.199001
170027	0.183388
170127	0.168764
170227	0.155176
170327	0.142663
170427	0.131248
170527	0.120942
170627	0.111744
170727	0.103637
170827	0.0965921
170927	0.0905611
171027	0.0854825
171127	0.0812791
171227	0.0778602
171327	0.0751229
171427	0.0729555
171527	0.0712402
171627	0.0698571
171727	0.0686877
171827	0.0676194
171927	0.0665486
172027	0.0653846
172127	0.0640521
172227	0.0624928
172327	0.0606673
172427	0.0585546
172527	0.0561518
172627	0.0534726
172727	0.050545
172827	0.0474087
172927	0.0441124
173027	0.04071
173127	0.0372581
173227	0.0338127
173327	0.0304269
173427	0.0271487
173527	0.0240194
173627	0.0210727
173727	0.0183339
173827	0.0158202
173927	0.0135411
174027	0.0114987
174127	0.00968913
174227	0.00810331
174327	0.00672824
174427	0.00554804
174527	0.00454507
174627	0.00370077
174727	0.00299652
174827	0.00241421
174927	0.00193674
175027	0.00154835
175127	0.00123477
175227	0.000983389
175327	0.000783184
175427	0.000624707
175527	0.000499955
175627	0.000402251
175727	0.000326084
175827	0.00026697
175927	0.000221295
176027	0.000186184
176127	0.000159377
176227	0.000139116
176327	0.000124048
176427	0.000113144
176527	0.000105629
176627	0.000100917
176727	9.85668e-05
176827	9.82378e-05
176927	9.96562e-05
177027	0.000102588
177127	0.000106818
177227	0.000112134
177327	0.000118318
177427	0.000125138
177527	0.000132348
177627	0.000139686
177727	0.000146887
177827	0.00015368
177927	0.000159805
178027	0.000165017
178127	0.0001691
178227	0.000171871
178327	0.000173192
178427	0.000172975
178527	0.000171183
178627	0.000167833
178727	0.000162993
178827	0.000156778
178927	0.000149344
179027	0.00014088
179127	0.000131596
179227	0.000121718
179327	0.000111473
179427	0.000101083
179527	9.07545e-05
179627	8.06748e-05
179727	7.10037e-05
179827	6.1872e-05
179927	5.33794e-05
180027	4.55951e-05
180127	3.85589e-05
180227	3.22845e-05
180327	2.67623e-05
180427	2.1964e-05
180527	1.78468e-05
180627	1.43571e-05
180727	1.14349e-05
180827	9.01684e-06
180927	7.03939e-06
181027	5.44093e-06
181127	4.1636e-06
181227	3.15444e-06
181327	2.3661e-06
181427	1.75712e-06
181527	1.29189e-06
181627	9.4039e-07
181727	6.77715e-07
181827	4.83553e-07
181927	3.41584e-07
182027	2.38896e-07
182127	1.65415e-07
182227	1.13397e-07
182327	7.69631e-08
182427	5.17156e-08
182527	3.44047e-08
182627	2.26606e-08
182727	1.47768e-08
182827	9.54e-09
182927	6.09779e-09
183027	3.85882e-09
183127	2.41764e-09
183227	1.49964e-09
183327	9.20959e-10
