428532	4.24281e-41
428632	1.11127e-41
428732	2.88164e-42
428832	7.39809e-43
428932	1.88042e-43
429032	4.73205e-44
429132	1.17896e-44
429232	2.90808e-45
429332	7.10184e-46
429432	1.71709e-46
429532	4.11028e-47
429632	9.74108e-48
429732	2.2856e-48
429832	5.30945e-49
429932	1.22112e-49
430032	2.78077e-50
430132	6.2811e-51
430232	1.45741e-51
430332	5.70616e-52
430432	1.22659e-51
430532	5.10051e-51
430632	2.20993e-50
430732	9.5045e-50
430832	4.04756e-49
430932	1.70654e-48
431032	7.1236e-48
431132	2.944e-47
431232	1.20458e-46
431332	4.87965e-46
431432	1.95704e-45
431532	7.77086e-45
431632	3.05489e-44
431732	1.18899e-43
431832	4.58165e-43
431932	1.74792e-42
432032	6.60203e-42
432132	2.46884e-41
432232	9.1404e-41
432332	3.35039e-40
432432	1.21586e-39
432532	4.36848e-39
432632	1.55394e-38
432732	5.47264e-38
432832	1.90817e-37
432932	6.58714e-37
433032	2.2513e-36
433132	7.6178e-36
433232	2.55202e-35
433332	8.46442e-35
433432	2.77952e-34
433532	9.0365e-34
433632	2.90864e-33
433732	9.26914e-33
433832	2.92448e-32
433932	9.13517e-32
434032	2.82517e-31
434132	8.65033e-31
434232	2.62229e-30
434332	7.87027e-30
434432	2.33862e-29
434532	6.88002e-29
434632	2.00392e-28
434732	5.77876e-28
434832	1.64987e-27
434932	4.66366e-27
435032	1.30517e-26
435132	3.61635e-26
435232	9.92058e-26
435332	2.69444e-25
435432	7.24541e-25
435532	1.92896e-24
435632	5.08451e-24
435732	1.32691e-23
435832	3.42848e-23
435932	8.77059e-23
436032	2.22139e-22
436132	5.57044e-22
436232	1.38301e-21
436332	3.39963e-21
436432	8.27392e-21
436532	1.99372e-20
436632	4.75654e-20
436732	1.12356e-19
436832	2.6277e-19
436932	6.08465e-19
437032	1.39501e-18
437132	3.16664e-18
437232	7.11713e-18
437332	1.58379e-17
437432	3.48962e-17
437532	7.6129e-17
437632	1.64443e-16
437732	3.51701e-16
437832	7.44786e-16
437932	1.56167e-15
438032	3.24231e-15
438132	6.66538e-15
438232	1.35677e-14
438332	2.73467e-14
438432	5.45786e-14
438532	1.07861e-13
438632	2.11073e-13
438732	4.09011e-13
438832	7.8483e-13
438932	1.49129e-12
439032	2.80606e-12
439132	5.22864e-12
439232	9.64816e-12
439332	1.76308e-11
439432	3.19062e-11
439532	5.71828e-11
439632	1.01496e-10
439732	1.78418e-10
439832	3.10626e-10
439932	5.35625e-10
440032	9.1478e-10
440132	1.54745e-09
440232	2.59281e-09
440332	4.3032e-09
440432	7.07443e-09
440532	1.15208e-08
440632	1.85857e-08
440732	2.97026e-08
440832	4.70265e-08
440932	7.37629e-08
441032	1.14629e-07
441132	1.76494e-07
441232	2.69251e-07
441332	4.07e-07
441432	6.09614e-07
441532	9.04806e-07
441632	1.3308e-06
441732	1.93973e-06
441832	2.80194e-06
441932	4.01124e-06
442032	5.69138e-06
442132	8.00371e-06
442232	1.11561e-05
442332	1.54133e-05
442432	2.11085e-05
442532	2.86555e-05
442632	3.85622e-05
442732	5.14434e-05
442832	6.80341e-05
442932	8.91999e-05
443032	0.000115946
443132	0.000149423
443232	0.000190925
443332	0.000241886
443432	0.000303868
443532	0.00037854
443632	0.000467654
443732	0.000573018
443832	0.000696459
443932	0.000839805
444032	0.00100486
444132	0.00119341
444232	0.00140726
444332	0.00164831
444432	0.00191871
444532	0.00222104
444632	0.00255866
444732	0.00293607
444832	0.00335948
444932	0.00383745
445032	0.0043816
445132	0.00500749
445232	0.00573554
445332	0.00659191
445432	0.00760941
445532	0.0088282
445632	0.0102963
445732	0.0120699
445832	0.0142126
445932	0.0167952
446032	0.0198936
446132	0.0235868
446232	0.0279537
446332	0.0330695
446432	0.0390008
446532	0.0458008
446632	0.0535039
446732	0.06212
446832	0.0716299
446932	0.0819804
447032	0.0930813
447132	0.104804
447232	0.11698
447332	0.129404
447432	0.141842
447532	0.154028
447632	0.165685
447732	0.176525
447832	0.186267
447932	0.194646
448032	0.201425
448132	0.206409
448232	0.209452
448332	0.210463
448432	0.209416
448532	0.206349
448632	0.201362
448732	0.194615
448832	0.18632
448932	0.176733
449032	0.166144
449132	0.154866
449232	0.143222
449332	0.131535
449432	0.12012
449532	0.109271
449632	0.0992567
449732	0.090315
449832	0.0826482
449932	0.0764207
450032	0.0717579
450132	0.0687457
450232	0.0674305
450332	0.0678199
450432	0.0698827
450532	0.0735503
450632	0.0787169
450732	0.0852407
450832	0.0929455
450932	0.101623
451032	0.111035
451132	0.120921
451232	0.130997
451332	0.140971
451432	0.150546
451532	0.159429
451632	0.167344
451732	0.174038
451832	0.179294
451932	0.182938
452032	0.184846
452132	0.184948
452232	0.18323
452332	0.179736
452432	0.174565
452532	0.167862
452632	0.159814
452732	0.150641
452832	0.140583
452932	0.129893
453032	0.118822
453132	0.107614
453232	0.0964931
453332	0.0856609
453432	0.0752882
453532	0.0655131
453632	0.05644
453732	0.0481397
453832	0.0406515
453932	0.0339865
454032	0.0281316
454132	0.0230536
454232	0.0187043
454332	0.0150245
454432	0.0119485
454532	0.0094078
454632	0.00733361
454732	0.00565985
454832	0.00432463
454932	0.00327152
455032	0.00245024
455132	0.00181687
455232	0.00133382
455332	0.000969449
455432	0.000697608
455532	0.000496998
455632	0.000350554
455732	0.000244801
455832	0.00016925
455932	0.000115851
456032	7.85106e-05
456132	5.26761e-05
456232	3.4991e-05
456332	2.30121e-05
456432	1.49835e-05
456532	9.6589e-06
456632	6.16451e-06
456732	3.89517e-06
456832	2.43676e-06
456932	1.50923e-06
457032	9.25451e-07
457132	5.61836e-07
457232	3.37694e-07
457332	2.00953e-07
457432	1.18392e-07
457532	6.90567e-08
457632	3.98793e-08
457732	2.28006e-08
457832	1.29063e-08
457932	7.23293e-09
458032	4.01314e-09
458132	2.20451e-09
458232	1.19893e-09
458332	6.45559e-10
458432	3.44139e-10
458532	1.81631e-10
458632	9.49077e-11
458732	4.90988e-11
458832	2.51476e-11
458932	1.27521e-11
459032	6.40207e-12
459132	3.18213e-12
459232	1.56593e-12
459332	7.62929e-13
459432	3.68004e-13
459532	1.75743e-13
459632	8.30924e-14
459732	3.88956e-14
459832	1.80259e-14
459932	8.27088e-15
460032	3.75719e-15
460132	1.68978e-15
460232	7.52413e-16
460332	3.31696e-16
460432	1.44774e-16
460532	6.2569e-17
460632	2.67929e-17
460732	1.14095e-17
460832	4.93219e-18
460932	2.40035e-18
461032	1.82028e-18
461132	2.69188e-18
461232	5.60576e-18
461332	1.26089e-17
461432	2.85416e-17
461532	6.4151e-17
461632	1.42831e-16
461732	3.14889e-16
461832	6.87351e-16
461932	1.48554e-15
462032	3.17886e-15
462132	6.73515e-15
462232	1.4129e-14
462332	2.93474e-14
462432	6.03561e-14
462532	1.22906e-13
462632	2.47813e-13
462732	4.94748e-13
462832	9.78031e-13
462932	1.91442e-12
463032	3.71057e-12
463132	7.12148e-12
463232	1.35342e-11
463332	2.547e-11
463432	4.74648e-11
463532	8.75924e-11
463632	1.60074e-10
463732	2.89697e-10
463832	5.19212e-10
463932	9.21579e-10
464032	1.62001e-09
464132	2.82043e-09
464232	4.86332e-09
464332	8.30589e-09
464432	1.40504e-08
464532	2.35427e-08
464632	3.90753e-08
464732	6.42459e-08
464832	1.04641e-07
464932	1.68847e-07
465032	2.69923e-07
465132	4.27521e-07
465232	6.70923e-07
465332	1.04329e-06
465432	1.60761e-06
465532	2.45484e-06
465632	3.71499e-06
465732	5.57197e-06
465832	8.2833e-06
465932	1.22059e-05
466032	1.78292e-05
466132	2.58177e-05
466232	3.70642e-05
466332	5.27555e-05
466432	7.44532e-05
466532	0.00010419
466632	0.000144582
466732	0.000198965
466832	0.000271538
466932	0.000367531
467032	0.00049338
467132	0.000656913
467232	0.000867527
467332	0.00113636
467432	0.00147642
467532	0.0019027
467632	0.00243216
467732	0.00308372
467832	0.00387802
467932	0.00483714
468032	0.00598409
468132	0.00734216
468232	0.00893405
468332	0.0107809
468432	0.0129008
468532	0.0153079
468632	0.0180106
468732	0.02101
468832	0.0242989
468932	0.02786
469032	0.0316654
469132	0.0356755
469232	0.0398392
469332	0.0440939
469432	0.0483671
469532	0.0525774
469632	0.0566372
469732	0.0604551
469832	0.0639399
469932	0.0670033
470032	0.0695643
470132	0.0715525
470232	0.0729112
470332	0.0736006
470432	0.0735996
470532	0.0729073
470632	0.071543
470732	0.0695461
470832	0.0669743
470932	0.0639015
471032	0.0604152
471132	0.0566128
471232	0.0525985
471332	0.0484798
471432	0.0443643
471532	0.0403565
471632	0.036556
471732	0.0330551
471832	0.0299384
471932	0.0272812
472032	0.0251501
472132	0.0236026
472232	0.022688
472332	0.0224472
472432	0.0229135
472532	0.024113
472632	0.026064
472732	0.0287775
472832	0.0322568
472932	0.0364966
473032	0.041483
473132	0.0471933
473232	0.0535956
473332	0.0606494
473432	0.0683059
473532	0.0765099
473632	0.0852003
473732	0.0943128
473832	0.103781
473932	0.113538
474032	0.123519
474132	0.133661
474232	0.143903
474332	0.154187
474432	0.164455
474532	0.174646
474632	0.184698
474732	0.194539
474832	0.204091
474932	0.213264
475032	0.221957
475132	0.230059
475232	0.237451
475332	0.244009
475432	0.249613
475532	0.25415
475632	0.257524
475732	0.259664
475832	0.260531
475932	0.260125
476032	0.258487
476132	0.255707
476232	0.251914
476332	0.247282
476432	0.242014
476532	0.236339
476632	0.230498
476732	0.224731
476832	0.219262
476932	0.214288
477032	0.209968
477132	0.20641
477232	0.203667
477332	0.201736
477432	0.200552
477532	0.199999
477632	0.199914
477732	0.2001
477832	0.200334
477932	0.200387
478032	0.200036
478132	0.199077
478232	0.19734
478332	0.194697
478432	0.191071
478532	0.186443
478632	0.180849
478732	0.17438
478832	0.167179
478932	0.159431
479032	0.151352
479132	0.143181
479232	0.135166
479332	0.127554
479432	0.120574
479532	0.114435
479632	0.109307
479732	0.105323
479832	0.102565
479932	0.10107
480032	0.100821
480132	0.101751
480232	0.10375
480332	0.106664
480432	0.110304
480532	0.114456
480632	0.118887
480732	0.123356
480832	0.127622
480932	0.131457
481032	0.134651
481132	0.137021
481232	0.138421
481332	0.13874
481432	0.137913
481532	0.135917
481632	0.132771
481732	0.128533
481832	0.123298
481932	0.117189
482032	0.110353
482132	0.10295
482232	0.09515
482332	0.0871214
482432	0.0790272
482532	0.0710183
482632	0.0632288
482732	0.0557728
482832	0.0487428
482932	0.0422082
483032	0.0362166
483132	0.0307944
483232	0.0259494
483332	0.0216732
483432	0.0179441
483532	0.0147301
483632	0.0119921
483732	0.00968618
483832	0.00776652
483932	0.00618703
484032	0.00490324
484132	0.00387352
484232	0.00306005
484332	0.00242944
484432	0.00195314
484532	0.00160763
484632	0.00137454
484732	0.0012406
484832	0.00119761
484932	0.00124236
485032	0.0013766
485132	0.00160688
485232	0.00194454
485332	0.00240548
485432	0.00301002
485532	0.00378248
485632	0.00475071
485732	0.00594535
485832	0.00739886
485932	0.00914425
486032	0.0112136
486132	0.0136361
486232	0.0164361
486332	0.0196312
486432	0.0232292
486532	0.0272268
486632	0.031607
486732	0.0363376
486832	0.0413706
486932	0.0466412
487032	0.0520684
487132	0.0575568
487232	0.0629984
487332	0.0682761
487432	0.0732673
487532	0.0778492
487632	0.0819028
487732	0.0853189
487832	0.0880025
487932	0.0898772
488032	0.090889
488132	0.0910089
488232	0.0902341
488332	0.088588
488432	0.0861196
488532	0.0829004
488632	0.0790213
488732	0.0745884
488832	0.0697179
488932	0.0645313
489032	0.0591506
489132	0.0536931
489232	0.048268
489332	0.0429726
489432	0.0378903
489532	0.0330889
489632	0.0286199
489732	0.024519
489832	0.0208067
489932	0.01749
490032	0.0145642
490132	0.0120147
490232	0.00981961
490332	0.00795175
490432	0.00638041
490532	0.00507324
490632	0.0039977
490732	0.00312221
490832	0.00241706
490932	0.00185495
491032	0.00141138
491132	0.00106483
491232	0.000796707
491332	0.000591232
491432	0.000435233
491532	0.000317876
491632	0.000230374
491732	0.000165698
491832	0.000118299
491932	8.38486e-05
492032	5.90104e-05
492132	4.12426e-05
492232	2.86293e-05
492332	1.97415e-05
492432	1.3524e-05
492532	9.20516e-06
492632	6.22573e-06
492732	4.18417e-06
492832	2.79449e-06
492932	1.8547e-06
493032	1.22326e-06
493132	8.01717e-07
493232	5.22097e-07
493332	3.3781e-07
493432	2.17141e-07
493532	1.38645e-07
493632	8.79228e-08
493732	5.53696e-08
493832	3.46214e-08
493932	2.14908e-08
494032	1.32411e-08
494132	8.0963e-09
494232	4.91214e-09
494332	2.95671e-09
