479548	1.65119e-208
479648	7.5196e-210
479748	3.3904e-211
479848	1.51343e-212
479948	6.68856e-214
480048	2.92657e-215
480148	1.26778e-216
480248	5.43731e-218
480348	2.30878e-219
480448	9.70594e-221
480548	4.0397e-222
480648	1.66463e-223
480748	6.79118e-225
480848	2.74302e-226
480948	1.0969e-227
481048	4.34276e-229
481148	1.70224e-230
481248	6.6059e-232
481348	2.53805e-233
481448	9.65441e-235
481548	3.63587e-236
481648	1.35565e-237
481748	5.00432e-239
481848	1.82894e-240
481948	6.61774e-242
482048	2.37071e-243
482148	8.40819e-245
482248	2.95246e-246
482348	1.02642e-247
482448	3.53281e-249
482548	1.20385e-250
482648	4.06147e-252
482748	1.3566e-253
482848	4.48616e-255
482948	1.46878e-256
483048	4.76096e-258
483148	1.52788e-259
483248	4.85448e-261
483348	1.52705e-262
483448	4.75575e-264
483548	1.46637e-265
483648	4.47635e-267
483748	1.35289e-268
483848	4.04815e-270
483948	1.19925e-271
484048	3.51737e-273
484148	1.02137e-274
484248	2.93723e-276
484348	1.14833e-277
484448	1.10029e-276
484548	3.81839e-275
484648	1.31474e-273
484748	4.48188e-272
484848	1.51264e-270
484948	5.05438e-269
485048	1.67208e-267
485148	5.47652e-266
485248	1.77586e-264
485348	5.70124e-263
485448	1.81212e-261
485548	5.70246e-260
485648	1.77662e-258
485748	5.48004e-257
485848	1.67351e-255
485948	5.05979e-254
486048	1.51458e-252
486148	4.48859e-251
486248	1.317e-249
486348	3.82574e-248
486448	1.10028e-246
486548	3.13292e-245
486648	8.83187e-244
486748	2.46497e-242
486848	6.81128e-241
486948	1.86339e-239
487048	5.047e-238
487148	1.35338e-236
487248	3.59307e-235
487348	9.44426e-234
487448	2.45769e-232
487548	6.33203e-231
487648	1.61516e-229
487748	4.07893e-228
487848	1.01984e-226
487948	2.52452e-225
488048	6.18699e-224
488148	1.5012e-222
488248	3.60623e-221
488348	8.57681e-220
488448	2.01955e-218
488548	4.70806e-217
488648	1.08664e-215
488748	2.48306e-214
488848	5.61751e-213
488948	1.25823e-211
489048	2.79017e-210
489148	6.12576e-209
489248	1.33151e-207
489348	2.86542e-206
489448	6.10505e-205
489548	1.28779e-203
489648	2.68943e-202
489748	5.56073e-201
489848	1.13831e-199
489948	2.30699e-198
490048	4.62901e-197
490148	9.19576e-196
490248	1.80861e-194
490348	3.52174e-193
490448	6.78935e-192
490548	1.29585e-190
490648	2.44873e-189
490748	4.58124e-188
490848	8.48558e-187
490948	1.5561e-185
491048	2.82521e-184
491148	5.07833e-183
491248	9.03749e-182
491348	1.59233e-180
491448	2.77762e-179
491548	4.79702e-178
491648	8.20213e-177
491748	1.38848e-175
491848	2.32707e-174
491948	3.86131e-173
492048	6.34335e-172
492148	1.03171e-170
492248	1.66133e-169
492348	2.64857e-168
492448	4.18045e-167
492548	6.53269e-166
492648	1.01069e-164
492748	1.54811e-163
492848	2.34769e-162
492948	3.52483e-161
493048	5.23953e-160
493148	7.71087e-159
493248	1.1235e-157
493348	1.62068e-156
493448	2.31462e-155
493548	3.27279e-154
493648	4.58158e-153
493748	6.34993e-152
493848	8.71323e-151
493948	1.18371e-149
494048	1.5921e-148
494148	2.12008e-147
494248	2.79507e-146
494348	3.64828e-145
494448	4.71455e-144
494548	6.03185e-143
494648	7.64043e-142
494748	9.58168e-141
494848	1.18966e-139
494948	1.46238e-138
495048	1.77974e-137
495148	2.14441e-136
495248	2.5581e-135
495348	3.02123e-134
495448	3.53271e-133
495548	4.08967e-132
495648	4.68733e-131
495748	5.31888e-130
495848	5.97547e-129
495948	6.64631e-128
496048	7.31891e-127
496148	7.97938e-126
496248	8.61289e-125
496348	9.2042e-124
496448	9.73823e-123
496548	1.02007e-121
496648	1.05789e-120
496748	1.08619e-119
496848	1.10415e-118
496948	1.11123e-117
497048	1.10724e-116
497148	1.09228e-115
497248	1.06681e-114
497348	1.03156e-113
497448	9.87547e-113
497548	9.36008e-112
497648	8.78331e-111
497748	8.16007e-110
497848	7.50562e-109
497948	6.83496e-108
498048	6.1623e-107
498148	5.50056e-106
498248	4.86103e-105
498348	4.2531e-104
498448	3.68418e-103
498548	3.15961e-102
498648	2.68276e-101
498748	2.25522e-100
498848	1.87695e-99
498948	1.54658e-98
499048	1.26168e-97
499148	1.01902e-96
499248	8.14847e-96
499348	6.45096e-95
499448	5.05627e-94
499548	3.92367e-93
499648	3.01448e-92
499748	2.29292e-91
499848	1.72673e-90
499948	1.2874e-89
500048	9.50303e-89
500148	6.94492e-88
500248	5.02492e-87
500348	3.59955e-86
500448	2.55285e-85
500548	1.79249e-84
500648	1.24609e-83
500748	8.57621e-83
500848	5.84386e-82
500948	3.94241e-81
501048	2.63318e-80
501148	1.74123e-79
501248	1.13996e-78
501348	7.38887e-78
501448	4.7416e-77
501548	3.01251e-76
501648	1.89491e-75
501748	1.18007e-74
501848	7.27582e-74
501948	4.44134e-73
502048	2.68413e-72
502148	1.60601e-71
502248	9.51377e-71
502348	5.57972e-70
502448	3.23989e-69
502548	1.86253e-68
502648	1.06007e-67
502748	5.97344e-67
502848	3.3325e-66
502948	1.84065e-65
503048	1.00654e-64
503148	5.4494e-64
503248	2.92094e-63
503348	1.55008e-62
503448	8.14406e-62
503548	4.23629e-61
503648	2.18166e-60
503748	1.11236e-59
503848	5.61517e-59
503948	2.80631e-58
504048	1.38857e-57
504148	6.80226e-57
504248	3.29912e-56
504348	1.58416e-55
504448	7.53108e-55
504548	3.54465e-54
504648	1.65175e-53
504748	7.62035e-53
504848	3.48066e-52
504948	1.574e-51
505048	7.04703e-51
505148	3.12366e-50
505248	1.37081e-49
505348	5.95594e-49
505448	2.562e-48
505548	1.0911e-47
505648	4.60054e-47
505748	1.92048e-46
505848	7.93717e-46
505948	3.24773e-45
506048	1.31568e-44
506148	5.27691e-44
506248	2.09539e-43
506348	8.23773e-43
506448	3.20632e-42
506548	1.23556e-41
506648	4.71387e-41
506748	1.78052e-40
506848	6.65849e-40
506948	2.46525e-39
507048	9.03654e-39
507148	3.27945e-38
507248	1.1783e-37
507348	4.19151e-37
507448	1.47618e-36
507548	5.14716e-36
507648	1.77685e-35
507748	6.07285e-35
507848	2.0549e-34
507948	6.88409e-34
508048	2.28328e-33
508148	7.4977e-33
508248	2.43756e-32
508348	7.84582e-32
508448	2.50022e-31
508548	7.88817e-31
508648	2.46395e-30
508748	7.61979e-30
508848	2.33298e-29
508948	7.07193e-29
509048	2.12237e-28
509148	6.3061e-28
509248	1.85506e-27
509348	5.40271e-27
509448	1.55784e-26
509548	4.44725e-26
509648	1.25695e-25
509748	3.51722e-25
509848	9.74402e-25
509948	2.67261e-24
510048	7.25752e-24
510148	1.95119e-23
510248	5.19358e-23
510348	1.36865e-22
510448	3.57086e-22
510548	9.22385e-22
510648	2.35889e-21
510748	5.97257e-21
510848	1.49717e-20
510948	3.71568e-20
511048	9.12983e-20
511148	2.22098e-19
511248	5.34913e-19
511348	1.27549e-18
511448	3.01114e-18
511548	7.03787e-18
511648	1.62858e-17
511748	3.73106e-17
511848	8.46279e-17
511948	1.90043e-16
512048	4.22521e-16
512148	9.30039e-16
512248	2.0268e-15
512348	4.373e-15
512448	9.34123e-15
512548	1.97554e-14
512648	4.13644e-14
512748	8.5748e-14
512848	1.75986e-13
512948	3.57595e-13
513048	7.19386e-13
513148	1.43282e-12
513248	2.82538e-12
513348	5.51597e-12
513448	1.06617e-11
513548	2.04027e-11
513648	3.86552e-11
513748	7.25083e-11
513848	1.34657e-10
513948	2.47587e-10
514048	4.50699e-10
514148	8.12284e-10
514248	1.44941e-09
514348	2.56056e-09
514448	4.47861e-09
514548	7.7556e-09
514648	1.3297e-08
514748	2.25713e-08
514848	3.7934e-08
514948	6.31206e-08
515048	1.03989e-07
515148	1.69619e-07
515248	2.73931e-07
515348	4.38014e-07
515448	6.93456e-07
515548	1.08702e-06
515648	1.68714e-06
515748	2.59278e-06
515848	3.94535e-06
515948	5.94455e-06
516048	8.86905e-06
516148	1.31029e-05
516248	1.91693e-05
516348	2.77719e-05
516448	3.98456e-05
516548	5.66176e-05
516648	7.96782e-05
516748	0.000111063
516848	0.000153345
516948	0.000209736
517048	0.000284196
517148	0.000381544
517248	0.00050758
517348	0.000669192
517448	0.000874471
517548	0.00113281
517648	0.00145502
517748	0.00185337
517848	0.00234171
517948	0.00293554
518048	0.00365207
518148	0.00451034
518248	0.00553129
518348	0.00673795
518448	0.00815549
518548	0.00981148
518648	0.011736
518748	0.0139616
518848	0.0165237
518948	0.01946
519048	0.0228105
519148	0.0266166
519248	0.0309201
519348	0.0357619
519448	0.0411796
519548	0.0472055
519648	0.0538631
519748	0.0611641
519848	0.0691045
519948	0.0776612
520048	0.0867881
520148	0.0964138
520248	0.106439
520348	0.116737
520448	0.127152
520548	0.137504
520648	0.147592
520748	0.157198
520848	0.166098
520948	0.174068
521048	0.180895
521148	0.186387
521248	0.190382
521348	0.192756
521448	0.193434
521548	0.192391
521648	0.189659
521748	0.185325
521848	0.179533
521948	0.172476
522048	0.164393
522148	0.155559
522248	0.14628
522348	0.13688
522448	0.127693
522548	0.119055
522648	0.111292
522748	0.104717
522848	0.0996198
522948	0.0962597
523048	0.0948631
523148	0.0956162
523248	0.0986607
523348	0.10409
523448	0.111942
523548	0.122201
523648	0.134787
523748	0.149559
523848	0.166311
523948	0.184775
524048	0.204625
524148	0.225481
524248	0.246922
524348	0.268498
524448	0.289747
524548	0.310214
524648	0.329473
524748	0.347149
524848	0.362938
524948	0.376628
525048	0.388118
525148	0.397426
525248	0.4047
525348	0.410212
525448	0.414355
525548	0.417626
525648	0.420605
525748	0.423923
525848	0.428235
525948	0.434176
526048	0.44233
526148	0.453188
526248	0.467116
526348	0.484324
526448	0.504847
526548	0.528528
526648	0.55502
526748	0.583787
526848	0.614126
526948	0.645193
527048	0.67604
527148	0.705657
527248	0.733019
527348	0.757139
527448	0.777109
527548	0.79215
527648	0.801647
527748	0.805175
527848	0.802522
527948	0.793689
528048	0.778892
528148	0.758541
528248	0.733221
528348	0.703653
528448	0.670666
528548	0.635152
528648	0.598031
528748	0.560217
528848	0.522584
528948	0.485947
529048	0.451042
529148	0.418515
529248	0.388923
529348	0.36273
529448	0.340319
529548	0.321994
529648	0.307992
529748	0.298488
529848	0.293603
529948	0.293402
530048	0.297895
530148	0.30703
530248	0.320686
530348	0.338664
530448	0.360675
530548	0.386329
530648	0.415134
530748	0.446489
530848	0.479691
530948	0.513941
531048	0.54836
531148	0.582017
531248	0.613951
531348	0.643206
531448	0.668867
531548	0.690096
531648	0.706165
531748	0.71649
531848	0.720654
531948	0.718423
532048	0.709762
532148	0.694827
532248	0.673963
532348	0.647681
532448	0.616636
532548	0.581596
532648	0.543405
532748	0.50295
532848	0.461121
532948	0.418782
533048	0.376738
533148	0.335709
533248	0.296317
533348	0.259071
533448	0.224361
533548	0.192461
533648	0.163532
533748	0.137635
533848	0.114742
533948	0.0947515
534048	0.0775033
534148	0.0627956
534248	0.0503986
534348	0.0400676
534448	0.0315548
534548	0.0246176
534648	0.0190264
534748	0.014569
534848	0.0110537
534948	0.00831119
535048	0.00619458
535148	0.00457866
535248	0.00335858
535348	0.00244792
535448	0.00177668
535548	0.00128911
535648	0.000941675
535748	0.000701202
535848	0.000543253
535948	0.000450788
536048	0.000413127
536148	0.000425212
536248	0.000487161
536348	0.000604103
536448	0.000786257
536548	0.00104924
536648	0.00141453
536748	0.00191014
536848	0.00257121
536948	0.00344077
537048	0.00457029
537148	0.00602005
537248	0.0078592
537348	0.0101654
537448	0.0130237
537548	0.0165252
537648	0.020764
537748	0.0258347
537848	0.0318273
537948	0.0388227
538048	0.046887
538148	0.0560653
538248	0.0663751
538348	0.0778005
538448	0.0902869
538548	0.103736
538648	0.118004
538748	0.1329
538848	0.148189
538948	0.163595
539048	0.178806
539148	0.19349
539248	0.207299
539348	0.219887
539448	0.230922
539548	0.240102
539648	0.247168
539748	0.251916
539848	0.254207
539948	0.253974
540048	0.251226
540148	0.246045
540248	0.238585
540348	0.229062
540448	0.217746
540548	0.204944
540648	0.190994
540748	0.17624
540848	0.161028
540948	0.145687
541048	0.130518
541148	0.115789
541248	0.101723
541348	0.0885024
541448	0.0762585
541548	0.0650798
541648	0.0550121
541748	0.0460636
541848	0.0382107
541948	0.0314042
542048	0.0255751
542148	0.0206415
542248	0.0165131
542348	0.0130969
542448	0.0103005
542548	0.00803553
542648	0.00621985
542748	0.00477881
542848	0.00364621
542948	0.00276443
543048	0.0020843
543148	0.00156453
543248	0.00117098
543348	0.000875914
543448	0.000657041
543548	0.000496724
543648	0.000381165
543748	0.000299691
543848	0.000244125
543948	0.000208251
544048	0.000187366
544148	0.000177916
544248	0.000177199
544348	0.000183141
544448	0.000194114
544548	0.000208803
544648	0.000226109
544748	0.000245079
544848	0.000264861
544948	0.000284675
545048	0.000303803
545148	0.000321581
545248	0.00033741
545348	0.000350759
545448	0.000361183
545548	0.000368331
545648	0.000371959
545748	0.000371933
545848	0.000368237
545948	0.000360971
546048	0.00035034
546148	0.000336647
546248	0.000320275
546348	0.000301671
546448	0.000281322
546548	0.000259736
546648	0.000237421
546748	0.000214864
546848	0.000192516
546948	0.000170776
547048	0.000149984
547148	0.000130412
547248	0.000112266
547348	9.56839e-05
547448	8.07393e-05
547548	6.74509e-05
547648	5.57889e-05
547748	4.56841e-05
547848	3.70373e-05
547948	2.97283e-05
548048	2.36243e-05
548148	1.85868e-05
548248	1.44779e-05
548348	1.11652e-05
548448	8.52477e-06
548548	6.44401e-06
548648	4.82266e-06
548748	3.57334e-06
548848	2.62132e-06
548948	1.9038e-06
549048	1.36893e-06
549148	9.74532e-07
549248	6.86861e-07
549348	4.79291e-07
549448	3.31121e-07
549548	2.2648e-07
549648	1.53367e-07
549748	1.02823e-07
549848	6.82504e-08
549948	4.48516e-08
550048	2.91815e-08
550148	1.87972e-08
550248	1.19877e-08
550348	7.56898e-09
550448	4.73146e-09
550548	2.92826e-09
550648	1.79424e-09
