1.403e+06	1.16129e-150
1.4031e+06	8.38139e-152
1.4032e+06	5.98892e-153
1.4033e+06	4.23679e-154
1.4034e+06	2.96745e-155
1.4035e+06	2.05772e-156
1.4036e+06	1.41269e-157
1.4037e+06	9.60206e-159
1.4038e+06	6.46158e-160
1.4039e+06	4.30497e-161
1.404e+06	2.83961e-162
1.4041e+06	1.8544e-163
1.4042e+06	1.19897e-164
1.4043e+06	7.67479e-166
1.4044e+06	4.86389e-167
1.4045e+06	3.05181e-168
1.4046e+06	1.89578e-169
1.4047e+06	1.16594e-170
1.4048e+06	7.09939e-172
1.4049e+06	4.27979e-173
1.405e+06	2.55436e-174
1.4051e+06	1.50938e-175
1.4052e+06	8.83022e-177
1.4053e+06	5.11448e-178
1.4054e+06	2.93284e-179
1.4055e+06	1.66507e-180
1.4056e+06	9.35911e-182
1.4057e+06	5.20826e-183
1.4058e+06	2.86952e-184
1.4059e+06	1.56524e-185
1.406e+06	8.453e-187
1.4061e+06	4.51957e-188
1.4062e+06	2.39244e-189
1.4063e+06	1.25384e-190
1.4064e+06	6.50579e-192
1.4065e+06	3.34206e-193
1.4066e+06	1.69976e-194
1.4067e+06	8.55885e-196
1.4068e+06	4.26679e-197
1.4069e+06	2.10593e-198
1.407e+06	1.02907e-199
1.4071e+06	4.97854e-201
1.4072e+06	2.38461e-202
1.4073e+06	1.13081e-203
1.4074e+06	5.30904e-205
1.4075e+06	2.46775e-206
1.4076e+06	1.13565e-207
1.4077e+06	5.17421e-209
1.4078e+06	2.334e-210
1.4079e+06	1.04235e-211
1.408e+06	4.60877e-213
1.4081e+06	2.0175e-214
1.4082e+06	8.74374e-216
1.4083e+06	3.7518e-217
1.4084e+06	1.59382e-218
1.4085e+06	6.70339e-220
1.4086e+06	2.7913e-221
1.4087e+06	1.15074e-222
1.4088e+06	4.69683e-224
1.4089e+06	1.89797e-225
1.409e+06	7.59329e-227
1.4091e+06	3.00766e-228
1.4092e+06	1.17946e-229
1.4093e+06	4.57927e-231
1.4094e+06	1.76021e-232
1.4095e+06	6.69873e-234
1.4096e+06	2.52392e-235
1.4097e+06	9.41492e-237
1.4098e+06	3.47708e-238
1.4099e+06	1.27136e-239
1.41e+06	4.60236e-241
1.4101e+06	1.64949e-242
1.4102e+06	5.85296e-244
1.4103e+06	2.05617e-245
1.4104e+06	7.15152e-247
1.4105e+06	2.46261e-248
1.4106e+06	8.39556e-250
1.4107e+06	2.83375e-251
1.4108e+06	9.46955e-253
1.4109e+06	3.13296e-254
1.411e+06	1.02621e-255
1.4111e+06	3.32795e-257
1.4112e+06	1.0685e-258
1.4113e+06	3.39646e-260
1.4114e+06	1.0689e-261
1.4115e+06	3.33046e-263
1.4116e+06	1.02738e-264
1.4117e+06	3.1377e-266
1.4118e+06	9.48746e-268
1.4119e+06	2.84018e-269
1.412e+06	8.41781e-271
1.4121e+06	2.47007e-272
1.4122e+06	7.17589e-274
1.4123e+06	2.06395e-275
1.4124e+06	5.87735e-277
1.4125e+06	1.65699e-278
1.4126e+06	4.62503e-280
1.4127e+06	1.27811e-281
1.4128e+06	3.49685e-283
1.4129e+06	9.47202e-285
1.413e+06	2.54019e-286
1.4131e+06	6.74445e-288
1.4132e+06	1.7729e-289
1.4133e+06	4.61402e-291
1.4134e+06	1.18886e-292
1.4135e+06	3.03277e-294
1.4136e+06	7.65959e-296
1.4137e+06	1.91526e-297
1.4138e+06	4.74142e-299
1.4139e+06	1.1621e-300
1.414e+06	2.81994e-302
1.4141e+06	6.7747e-304
1.4142e+06	1.61138e-305
1.4143e+06	3.79458e-307
1.4144e+06	8.84679e-309
1.4145e+06	2.04204e-310
1.4146e+06	4.66661e-312
1.4147e+06	1.05583e-313
1.4148e+06	2.36508e-315
1.4149e+06	5.24509e-317
1.415e+06	1.15164e-318
1.4151e+06	2.50343e-320
1.4152e+06	5.38532e-322
1.4153e+06	9.88131e-324
1.4154e+06	0
1.4155e+06	0
1.4156e+06	0
1.4157e+06	0
1.4158e+06	0
1.4159e+06	0
1.416e+06	0
1.4161e+06	0
1.4162e+06	0
1.4163e+06	0
1.4164e+06	0
1.4165e+06	0
1.4166e+06	0
1.4167e+06	0
1.4168e+06	0
1.4169e+06	0
1.417e+06	0
1.4171e+06	0
1.4172e+06	0
1.4173e+06	0
1.4174e+06	0
1.4175e+06	0
1.4176e+06	0
1.4177e+06	0
1.4178e+06	0
1.4179e+06	0
1.418e+06	0
1.4181e+06	0
1.4182e+06	0
1.4183e+06	0
1.4184e+06	0
1.4185e+06	0
1.4186e+06	0
1.4187e+06	0
1.4188e+06	0
1.4189e+06	0
1.419e+06	0
1.4191e+06	0
1.4192e+06	0
1.4193e+06	0
1.4194e+06	0
1.4195e+06	0
1.4196e+06	0
1.4197e+06	0
1.4198e+06	0
1.4199e+06	0
1.42e+06	0
1.4201e+06	0
1.4202e+06	0
1.4203e+06	0
1.4204e+06	0
1.4205e+06	0
1.4206e+06	0
1.4207e+06	0
1.4208e+06	0
1.4209e+06	0
1.421e+06	0
1.4211e+06	0
1.4212e+06	0
1.4213e+06	0
1.4214e+06	0
1.4215e+06	0
1.4216e+06	0
1.4217e+06	0
1.4218e+06	0
1.4219e+06	0
1.422e+06	0
1.4221e+06	0
1.4222e+06	0
1.4223e+06	0
1.4224e+06	0
1.4225e+06	0
1.4226e+06	0
1.4227e+06	0
1.4228e+06	0
1.4229e+06	0
1.423e+06	0
1.4231e+06	0
1.4232e+06	0
1.4233e+06	0
1.4234e+06	0
1.4235e+06	0
1.4236e+06	0
1.4237e+06	0
1.4238e+06	0
1.4239e+06	0
1.424e+06	0
1.4241e+06	0
1.4242e+06	0
1.4243e+06	0
1.4244e+06	0
1.4245e+06	0
1.4246e+06	0
1.4247e+06	0
1.4248e+06	0
1.4249e+06	0
1.425e+06	0
1.4251e+06	0
1.4252e+06	0
1.4253e+06	0
1.4254e+06	0
1.4255e+06	0
1.4256e+06	0
1.4257e+06	0
1.4258e+06	0
1.4259e+06	0
1.426e+06	0
1.4261e+06	0
1.4262e+06	0
1.4263e+06	0
1.4264e+06	0
1.4265e+06	0
1.4266e+06	0
1.4267e+06	0
1.4268e+06	0
1.4269e+06	0
1.427e+06	0
1.4271e+06	0
1.4272e+06	0
1.4273e+06	0
1.4274e+06	0
1.4275e+06	0
1.4276e+06	0
1.4277e+06	0
1.4278e+06	0
1.4279e+06	0
1.428e+06	0
1.4281e+06	0
1.4282e+06	0
1.4283e+06	0
1.4284e+06	0
1.4285e+06	0
1.4286e+06	0
1.4287e+06	0
1.4288e+06	0
1.4289e+06	0
1.429e+06	0
1.4291e+06	0
1.4292e+06	0
1.4293e+06	0
1.4294e+06	0
1.4295e+06	0
1.4296e+06	0
1.4297e+06	0
1.4298e+06	0
1.4299e+06	0
1.43e+06	0
1.4301e+06	0
1.4302e+06	0
1.4303e+06	0
1.4304e+06	0
1.4305e+06	0
1.4306e+06	0
1.4307e+06	0
1.4308e+06	0
1.4309e+06	0
1.431e+06	0
1.4311e+06	0
1.4312e+06	0
1.4313e+06	0
1.4314e+06	0
1.4315e+06	0
1.4316e+06	0
1.4317e+06	0
1.4318e+06	0
1.4319e+06	0
1.432e+06	0
1.4321e+06	0
1.4322e+06	0
1.4323e+06	0
1.4324e+06	0
1.4325e+06	0
1.4326e+06	0
1.4327e+06	0
1.4328e+06	0
1.4329e+06	0
1.433e+06	0
1.4331e+06	0
1.4332e+06	0
1.4333e+06	0
1.4334e+06	0
1.4335e+06	0
1.4336e+06	0
1.4337e+06	0
1.4338e+06	0
1.4339e+06	0
1.434e+06	0
1.4341e+06	0
1.4342e+06	0
1.4343e+06	0
1.4344e+06	0
1.4345e+06	0
1.4346e+06	0
1.4347e+06	0
1.4348e+06	0
1.4349e+06	0
1.435e+06	0
1.4351e+06	0
1.4352e+06	0
1.4353e+06	0
1.4354e+06	0
1.4355e+06	0
1.4356e+06	0
1.4357e+06	0
1.4358e+06	0
1.4359e+06	0
1.436e+06	0
1.4361e+06	0
1.4362e+06	0
1.4363e+06	0
1.4364e+06	0
1.4365e+06	0
1.4366e+06	0
1.4367e+06	0
1.4368e+06	0
1.4369e+06	0
1.437e+06	0
1.4371e+06	0
1.4372e+06	0
1.4373e+06	0
1.4374e+06	0
1.4375e+06	0
1.4376e+06	0
1.4377e+06	0
1.4378e+06	0
1.4379e+06	0
1.438e+06	0
1.4381e+06	0
1.4382e+06	0
1.4383e+06	0
1.4384e+06	0
1.4385e+06	0
1.4386e+06	0
1.4387e+06	0
1.4388e+06	0
1.4389e+06	0
1.439e+06	0
1.4391e+06	0
1.4392e+06	0
1.4393e+06	0
1.4394e+06	0
1.4395e+06	0
1.4396e+06	0
1.4397e+06	0
1.4398e+06	0
1.4399e+06	0
1.44e+06	0
1.4401e+06	0
1.4402e+06	0
1.4403e+06	0
1.4404e+06	0
1.4405e+06	0
1.4406e+06	0
1.4407e+06	0
1.4408e+06	0
1.4409e+06	0
1.441e+06	0
1.4411e+06	0
1.4412e+06	0
1.4413e+06	0
1.4414e+06	0
1.4415e+06	0
1.4416e+06	0
1.4417e+06	0
1.4418e+06	0
1.4419e+06	0
1.442e+06	0
1.4421e+06	0
1.4422e+06	0
1.4423e+06	0
1.4424e+06	0
1.4425e+06	0
1.4426e+06	0
1.4427e+06	0
1.4428e+06	0
1.4429e+06	0
1.443e+06	0
1.4431e+06	0
1.4432e+06	0
1.4433e+06	0
1.4434e+06	0
1.4435e+06	0
1.4436e+06	0
1.4437e+06	0
1.4438e+06	0
1.4439e+06	0
1.444e+06	0
1.4441e+06	0
1.4442e+06	0
1.4443e+06	0
1.4444e+06	0
1.4445e+06	0
1.4446e+06	0
1.4447e+06	0
1.4448e+06	0
1.4449e+06	0
1.445e+06	0
1.4451e+06	0
1.4452e+06	0
1.4453e+06	0
1.4454e+06	0
1.4455e+06	0
1.4456e+06	0
1.4457e+06	0
1.4458e+06	0
1.4459e+06	0
1.446e+06	0
1.4461e+06	0
1.4462e+06	0
1.4463e+06	0
1.4464e+06	0
1.4465e+06	0
1.4466e+06	0
1.4467e+06	0
1.4468e+06	0
1.4469e+06	0
1.447e+06	0
1.4471e+06	0
1.4472e+06	0
1.4473e+06	0
1.4474e+06	0
1.4475e+06	0
1.4476e+06	0
1.4477e+06	0
1.4478e+06	0
1.4479e+06	0
1.448e+06	0
1.4481e+06	0
1.4482e+06	0
1.4483e+06	0
1.4484e+06	0
1.4485e+06	0
1.4486e+06	0
1.4487e+06	0
1.4488e+06	0
1.4489e+06	0
1.449e+06	0
1.4491e+06	0
1.4492e+06	0
1.4493e+06	0
1.4494e+06	0
1.4495e+06	0
1.4496e+06	0
1.4497e+06	0
1.4498e+06	0
1.4499e+06	0
1.45e+06	0
1.4501e+06	0
1.4502e+06	0
1.4503e+06	0
1.4504e+06	0
1.4505e+06	0
1.4506e+06	0
1.4507e+06	0
1.4508e+06	0
1.4509e+06	0
1.451e+06	0
1.4511e+06	0
1.4512e+06	0
1.4513e+06	0
1.4514e+06	0
1.4515e+06	0
1.4516e+06	0
1.4517e+06	0
1.4518e+06	0
1.4519e+06	0
1.452e+06	0
1.4521e+06	0
1.4522e+06	0
1.4523e+06	0
1.4524e+06	0
1.4525e+06	0
1.4526e+06	0
1.4527e+06	0
1.4528e+06	0
1.4529e+06	0
1.453e+06	0
1.4531e+06	0
1.4532e+06	0
1.4533e+06	0
1.4534e+06	0
1.4535e+06	0
1.4536e+06	0
1.4537e+06	0
1.4538e+06	0
1.4539e+06	0
1.454e+06	0
1.4541e+06	0
1.4542e+06	0
1.4543e+06	0
1.4544e+06	0
1.4545e+06	0
1.4546e+06	0
1.4547e+06	0
1.4548e+06	0
1.4549e+06	0
1.455e+06	0
1.4551e+06	0
1.4552e+06	0
1.4553e+06	0
1.4554e+06	0
1.4555e+06	0
1.4556e+06	0
1.4557e+06	0
1.4558e+06	0
1.4559e+06	0
1.456e+06	0
1.4561e+06	0
1.4562e+06	0
1.4563e+06	0
1.4564e+06	0
1.4565e+06	0
1.4566e+06	0
1.4567e+06	0
1.4568e+06	0
1.4569e+06	0
1.457e+06	0
1.4571e+06	0
1.4572e+06	0
1.4573e+06	0
1.4574e+06	0
1.4575e+06	0
1.4576e+06	0
1.4577e+06	0
1.4578e+06	0
1.4579e+06	0
1.458e+06	0
1.4581e+06	0
1.4582e+06	0
1.4583e+06	0
1.4584e+06	0
1.4585e+06	0
1.4586e+06	0
1.4587e+06	0
1.4588e+06	0
1.4589e+06	0
1.459e+06	0
1.4591e+06	0
1.4592e+06	0
1.4593e+06	0
1.4594e+06	0
1.4595e+06	0
1.4596e+06	0
1.4597e+06	0
1.4598e+06	0
1.4599e+06	0
1.46e+06	0
1.4601e+06	0
1.4602e+06	0
1.4603e+06	0
1.4604e+06	0
1.4605e+06	0
1.4606e+06	0
1.4607e+06	0
1.4608e+06	0
1.4609e+06	0
1.461e+06	0
1.4611e+06	0
1.4612e+06	0
1.4613e+06	0
1.4614e+06	0
1.4615e+06	0
1.4616e+06	0
1.4617e+06	0
1.4618e+06	0
1.4619e+06	0
1.462e+06	0
1.4621e+06	0
1.4622e+06	0
1.4623e+06	0
1.4624e+06	0
1.4625e+06	0
1.4626e+06	0
1.4627e+06	0
1.4628e+06	0
1.4629e+06	0
1.463e+06	0
1.4631e+06	0
1.4632e+06	0
1.4633e+06	0
1.4634e+06	0
1.4635e+06	0
1.4636e+06	0
1.4637e+06	0
1.4638e+06	0
1.4639e+06	0
1.464e+06	0
1.4641e+06	0
1.4642e+06	0
1.4643e+06	0
1.4644e+06	0
1.4645e+06	0
1.4646e+06	0
1.4647e+06	0
1.4648e+06	0
1.4649e+06	0
1.465e+06	0
1.4651e+06	0
1.4652e+06	0
1.4653e+06	0
1.4654e+06	0
1.4655e+06	0
1.4656e+06	0
1.4657e+06	0
1.4658e+06	0
1.4659e+06	0
1.466e+06	0
1.4661e+06	0
1.4662e+06	0
1.4663e+06	0
1.4664e+06	0
1.4665e+06	0
1.4666e+06	0
1.4667e+06	0
1.4668e+06	0
1.4669e+06	0
1.467e+06	0
1.4671e+06	0
1.4672e+06	0
1.4673e+06	0
1.4674e+06	0
1.4675e+06	0
1.4676e+06	0
1.4677e+06	0
1.4678e+06	0
1.4679e+06	0
1.468e+06	0
1.4681e+06	0
1.4682e+06	0
1.4683e+06	0
1.4684e+06	0
1.4685e+06	0
1.4686e+06	0
1.4687e+06	0
1.4688e+06	0
1.4689e+06	0
1.469e+06	0
1.4691e+06	0
1.4692e+06	0
1.4693e+06	0
1.4694e+06	0
1.4695e+06	0
1.4696e+06	0
1.4697e+06	0
1.4698e+06	0
1.4699e+06	0
1.47e+06	0
1.4701e+06	0
1.4702e+06	0
1.4703e+06	0
1.4704e+06	0
1.4705e+06	0
1.4706e+06	0
1.4707e+06	0
1.4708e+06	0
1.4709e+06	0
1.471e+06	0
1.4711e+06	0
1.4712e+06	0
1.4713e+06	0
1.4714e+06	0
1.4715e+06	0
1.4716e+06	0
1.4717e+06	0
1.4718e+06	0
1.4719e+06	0
1.472e+06	0
1.4721e+06	0
1.4722e+06	0
1.4723e+06	0
1.4724e+06	0
1.4725e+06	0
1.4726e+06	0
1.4727e+06	0
1.4728e+06	0
1.4729e+06	0
1.473e+06	0
1.4731e+06	0
1.4732e+06	0
1.4733e+06	0
1.4734e+06	0
1.4735e+06	0
1.4736e+06	0
1.4737e+06	0
1.4738e+06	0
1.4739e+06	0
1.474e+06	0
1.4741e+06	0
1.4742e+06	0
1.4743e+06	0
1.4744e+06	0
1.4745e+06	0
1.4746e+06	0
1.4747e+06	0
1.4748e+06	0
1.4749e+06	0
1.475e+06	0
1.4751e+06	0
1.4752e+06	0
1.4753e+06	0
1.4754e+06	0
1.4755e+06	0
1.4756e+06	0
1.4757e+06	0
1.4758e+06	0
1.4759e+06	0
1.476e+06	0
1.4761e+06	0
1.4762e+06	0
1.4763e+06	0
1.4764e+06	0
1.4765e+06	0
1.4766e+06	0
1.4767e+06	0
1.4768e+06	0
1.4769e+06	0
1.477e+06	0
1.4771e+06	0
1.4772e+06	0
1.4773e+06	0
1.4774e+06	0
1.4775e+06	0
1.4776e+06	0
1.4777e+06	0
1.4778e+06	0
1.4779e+06	0
1.478e+06	0
1.4781e+06	0
1.4782e+06	0
1.4783e+06	0
1.4784e+06	0
1.4785e+06	0
1.4786e+06	0
1.4787e+06	0
1.4788e+06	0
1.4789e+06	0
1.479e+06	0
1.4791e+06	0
1.4792e+06	0
1.4793e+06	0
1.4794e+06	0
1.4795e+06	0
1.4796e+06	0
1.4797e+06	0
1.4798e+06	0
1.4799e+06	0
1.48e+06	0
1.4801e+06	0
1.4802e+06	0
1.4803e+06	0
1.4804e+06	0
1.4805e+06	0
1.4806e+06	0
1.4807e+06	0
1.4808e+06	0
1.4809e+06	0
1.481e+06	0
1.4811e+06	0
1.4812e+06	0
1.4813e+06	0
1.4814e+06	0
1.4815e+06	0
1.4816e+06	0
1.4817e+06	0
1.4818e+06	0
1.4819e+06	0
1.482e+06	0
1.4821e+06	0
1.4822e+06	0
1.4823e+06	0
1.4824e+06	0
1.4825e+06	0
1.4826e+06	0
1.4827e+06	0
1.4828e+06	0
1.4829e+06	0
1.483e+06	0
1.4831e+06	0
1.4832e+06	0
1.4833e+06	0
1.4834e+06	0
1.4835e+06	0
1.4836e+06	0
1.4837e+06	0
1.4838e+06	0
1.4839e+06	0
1.484e+06	0
1.4841e+06	0
1.4842e+06	0
