359443	6.97566e-305
359543	1.64365e-306
359643	3.83435e-308
359743	8.85584e-310
359843	2.025e-311
359943	4.58435e-313
360043	1.02751e-314
360143	2.2801e-316
360243	5.00932e-318
360343	1.08961e-319
360443	2.34187e-321
360543	4.94066e-323
360643	0
360743	0
360843	0
360943	0
361043	0
361143	0
361243	0
361343	0
361443	0
361543	0
361643	0
361743	0
361843	0
361943	0
362043	0
362143	0
362243	0
362343	0
362443	0
362543	0
362643	0
362743	0
362843	0
362943	0
363043	0
363143	0
363243	0
363343	0
363443	0
363543	0
363643	0
363743	0
363843	0
363943	0
364043	0
364143	0
364243	0
364343	0
364443	0
364543	0
364643	0
364743	0
364843	0
364943	0
365043	0
365143	0
365243	0
365343	0
365443	0
365543	0
365643	0
365743	0
365843	0
365943	0
366043	0
366143	0
366243	0
366343	0
366443	0
366543	0
366643	0
366743	0
366843	0
366943	0
367043	0
367143	0
367243	0
367343	0
367443	0
367543	0
367643	0
367743	0
367843	0
367943	0
368043	0
368143	0
368243	0
368343	0
368443	0
368543	0
368643	0
368743	0
368843	0
368943	0
369043	0
369143	0
369243	0
369343	0
369443	0
369543	0
369643	0
369743	0
369843	0
369943	0
370043	0
370143	0
370243	0
370343	0
370443	0
370543	0
370643	0
370743	0
370843	0
370943	0
371043	0
371143	0
371243	0
371343	0
371443	0
371543	0
371643	0
371743	0
371843	0
371943	0
372043	0
372143	0
372243	0
372343	0
372443	0
372543	0
372643	0
372743	0
372843	0
372943	0
373043	0
373143	0
373243	0
373343	0
373443	0
373543	0
373643	0
373743	0
373843	0
373943	0
374043	0
374143	0
374243	0
374343	0
374443	0
374543	0
374643	0
374743	0
374843	0
374943	0
375043	0
375143	0
375243	0
375343	0
375443	0
375543	0
375643	0
375743	0
375843	0
375943	0
376043	0
376143	0
376243	0
376343	0
376443	0
376543	0
376643	0
376743	0
376843	0
376943	0
377043	0
377143	0
377243	0
377343	0
377443	0
377543	0
377643	0
377743	0
377843	0
377943	0
378043	0
378143	0
378243	0
378343	0
378443	0
378543	0
378643	0
378743	0
378843	0
378943	0
379043	0
379143	0
379243	0
379343	0
379443	0
379543	0
379643	0
379743	0
379843	0
379943	0
380043	0
380143	0
380243	0
380343	0
380443	0
380543	0
380643	0
380743	0
380843	0
380943	0
381043	0
381143	0
381243	0
381343	0
381443	0
381543	0
381643	0
381743	0
381843	0
381943	0
382043	0
382143	0
382243	0
382343	0
382443	0
382543	0
382643	0
382743	0
382843	0
382943	0
383043	0
383143	0
383243	0
383343	0
383443	0
383543	0
383643	0
383743	0
383843	0
383943	0
384043	0
384143	0
384243	0
384343	0
384443	0
384543	0
384643	0
384743	0
384843	0
384943	0
385043	0
385143	0
385243	0
385343	0
385443	0
385543	0
385643	0
385743	0
385843	0
385943	0
386043	0
386143	0
386243	0
386343	0
386443	0
386543	0
386643	0
386743	0
386843	0
386943	0
387043	0
387143	0
387243	0
387343	0
387443	0
387543	0
387643	0
387743	0
387843	0
387943	0
388043	0
388143	0
388243	0
388343	0
388443	0
388543	0
388643	0
388743	0
388843	0
388943	0
389043	0
389143	0
389243	0
389343	0
389443	0
389543	0
389643	0
389743	0
389843	0
389943	0
390043	0
390143	0
390243	0
390343	0
390443	0
390543	0
390643	0
390743	0
390843	0
390943	0
391043	0
391143	0
391243	0
391343	0
391443	0
391543	0
391643	0
391743	0
391843	0
391943	0
392043	0
392143	0
392243	0
392343	0
392443	0
392543	0
392643	0
392743	0
392843	0
392943	0
393043	0
393143	0
393243	0
393343	0
393443	0
393543	0
393643	0
393743	0
393843	0
393943	0
394043	0
394143	0
394243	0
394343	0
394443	0
394543	0
394643	0
394743	0
394843	0
394943	0
395043	0
395143	0
395243	0
395343	0
395443	0
395543	0
395643	0
395743	0
395843	0
395943	0
396043	0
396143	0
396243	0
396343	0
396443	0
396543	0
396643	0
396743	0
396843	0
396943	0
397043	0
397143	0
397243	0
397343	0
397443	0
397543	0
397643	0
397743	0
397843	0
397943	0
398043	0
398143	0
398243	0
398343	0
398443	0
398543	0
398643	0
398743	0
398843	0
398943	0
399043	0
399143	0
399243	0
399343	0
399443	0
399543	0
399643	0
399743	0
399843	0
399943	0
400043	0
400143	0
400243	0
400343	0
400443	0
400543	0
400643	0
400743	0
400843	0
400943	0
401043	0
401143	0
401243	0
401343	0
401443	0
401543	0
401643	0
401743	0
401843	0
401943	0
402043	0
402143	0
402243	0
402343	0
402443	0
402543	0
402643	0
402743	0
402843	0
402943	0
403043	0
403143	0
403243	0
403343	0
403443	0
403543	0
403643	0
403743	0
403843	0
403943	0
404043	0
404143	0
404243	0
404343	0
404443	0
404543	0
404643	0
404743	0
404843	0
404943	0
405043	0
405143	0
405243	0
405343	0
405443	0
405543	0
405643	0
405743	0
405843	0
405943	0
406043	0
406143	0
406243	0
406343	0
406443	0
406543	0
406643	0
406743	0
406843	0
406943	0
407043	0
407143	0
407243	0
407343	0
407443	0
407543	0
407643	0
407743	0
407843	0
407943	0
408043	0
408143	0
408243	0
408343	0
408443	0
408543	0
408643	0
408743	0
408843	0
408943	0
409043	0
409143	0
409243	0
409343	0
409443	0
409543	0
409643	0
409743	0
409843	0
409943	0
410043	0
410143	0
410243	0
410343	0
410443	0
410543	0
410643	0
410743	0
410843	0
410943	0
411043	0
411143	0
411243	0
411343	0
411443	0
411543	0
411643	0
411743	0
411843	0
411943	0
412043	0
412143	0
412243	0
412343	0
412443	0
412543	0
412643	0
412743	0
412843	0
412943	0
413043	0
413143	0
413243	0
413343	0
413443	0
413543	0
413643	0
413743	0
413843	0
413943	0
414043	0
414143	0
414243	0
414343	0
414443	0
414543	0
414643	0
414743	0
414843	0
414943	0
415043	0
415143	0
415243	0
415343	0
415443	0
415543	0
415643	0
415743	0
415843	0
415943	0
416043	0
416143	0
416243	0
416343	0
416443	0
416543	0
416643	0
416743	0
416843	0
416943	0
417043	0
417143	0
417243	0
417343	0
417443	0
417543	0
417643	0
417743	0
417843	0
417943	0
418043	0
418143	0
418243	0
418343	0
418443	0
418543	0
418643	0
418743	0
418843	0
418943	0
419043	0
419143	0
419243	0
419343	0
419443	0
419543	0
419643	0
419743	0
419843	0
419943	0
420043	0
420143	0
420243	0
420343	0
420443	0
420543	0
420643	0
420743	0
420843	0
420943	0
421043	0
421143	0
421243	0
421343	0
421443	0
421543	0
421643	0
421743	0
421843	0
421943	0
422043	0
422143	0
422243	0
422343	0
422443	0
422543	0
422643	0
422743	0
422843	0
422943	0
423043	0
423143	0
423243	0
423343	0
423443	0
423543	0
423643	0
423743	0
423843	0
423943	0
424043	0
424143	0
424243	0
424343	0
424443	0
424543	0
424643	0
424743	0
424843	0
424943	0
425043	0
425143	0
425243	0
425343	0
425443	0
425543	0
425643	0
425743	0
425843	0
425943	0
426043	0
426143	0
426243	0
426343	0
426443	0
426543	0
426643	0
426743	0
426843	0
426943	0
427043	0
427143	0
427243	0
427343	0
427443	0
427543	0
427643	0
427743	0
427843	0
427943	0
428043	0
428143	0
428243	0
428343	0
428443	0
428543	0
428643	0
428743	0
428843	0
428943	0
429043	0
429143	0
429243	0
429343	0
429443	0
429543	0
429643	0
429743	0
429843	0
429943	0
430043	0
430143	0
430243	0
430343	0
430443	0
430543	0
430643	0
430743	0
430843	0
430943	0
431043	0
431143	0
431243	0
431343	0
431443	0
431543	0
431643	0
431743	0
431843	0
431943	0
432043	0
432143	0
432243	0
432343	0
432443	0
432543	0
432643	0
432743	0
432843	0
432943	0
433043	0
433143	0
433243	0
433343	0
433443	0
433543	0
433643	0
433743	0
433843	0
433943	0
434043	0
434143	0
434243	0
434343	0
434443	0
434543	0
434643	0
434743	0
434843	0
434943	0
435043	0
435143	0
435243	0
435343	0
435443	0
435543	0
435643	0
435743	0
435843	0
435943	0
436043	0
436143	0
436243	0
436343	0
436443	0
436543	0
436643	0
436743	0
436843	0
436943	0
437043	0
437143	0
437243	4.94066e-324
437343	2.81617e-322
437443	1.31668e-320
437543	6.06787e-319
437643	2.76885e-317
437743	1.25089e-315
437843	5.59498e-314
437943	2.47761e-312
438043	1.08624e-310
438143	4.71492e-309
438243	2.02619e-307
438343	8.62072e-306
438443	3.63131e-304
438543	1.5144e-302
438643	6.25281e-301
438743	2.55604e-299
438843	1.03446e-297
438943	4.14496e-296
439043	1.64431e-294
439143	6.45807e-293
439243	2.51119e-291
439343	9.66748e-290
439443	3.68472e-288
439543	1.39044e-286
439643	5.19465e-285
439743	1.9214e-283
439843	7.03619e-282
439943	2.55102e-280
440043	9.15686e-279
440143	3.25414e-277
440243	1.14494e-275
440343	3.9883e-274
440443	1.37547e-272
440543	4.69643e-271
440643	1.58761e-269
440743	5.31344e-268
440843	1.76062e-266
440943	5.7758e-265
441043	1.87593e-263
441143	6.03221e-262
441243	1.92041e-260
441343	6.05297e-259
441443	1.88886e-257
441543	5.83565e-256
441643	1.78499e-254
441743	5.40553e-253
441843	1.62069e-251
441943	4.81078e-250
442043	1.41381e-248
442143	4.11359e-247
442243	1.18498e-245
442343	3.37952e-244
442443	9.54239e-243
442543	2.66758e-241
442643	7.38301e-240
442743	2.02305e-238
442843	5.4883e-237
442943	1.47409e-235
443043	3.91985e-234
443143	1.03198e-232
443243	2.68987e-231
443343	6.94139e-230
443443	1.77345e-228
443543	4.4859e-227
443643	1.12341e-225
443743	2.78536e-224
443843	6.83726e-223
443943	1.66165e-221
444043	3.99812e-220
444143	9.52418e-219
444243	2.24625e-217
444343	5.24498e-216
444443	1.21251e-214
444543	2.77516e-213
444643	6.28847e-212
444743	1.41078e-210
444843	3.13351e-209
444943	6.89066e-208
445043	1.50019e-206
445143	3.23362e-205
445243	6.90064e-204
445343	1.45796e-202
445443	3.04972e-201
445543	6.31584e-200
445643	1.29497e-198
445743	2.62872e-197
445843	5.28308e-196
445943	1.0512e-194
446043	2.07082e-193
446143	4.03884e-192
446243	7.79878e-191
446343	1.49092e-189
446443	2.82188e-188
446543	5.28787e-187
446643	9.81023e-186
446743	1.80192e-184
446843	3.27679e-183
446943	5.89954e-182
447043	1.05159e-180
447143	1.85579e-179
447243	3.24243e-178
447343	5.60878e-177
447443	9.60557e-176
447543	1.62868e-174
447643	2.73404e-173
447743	4.54392e-172
447843	7.47678e-171
447943	1.21802e-169
448043	1.9645e-168
448143	3.13695e-167
448243	4.95928e-166
448343	7.76224e-165
448443	1.20285e-163
448543	1.84542e-162
448643	2.80308e-161
448743	4.21534e-160
448843	6.27605e-159
448943	9.25119e-158
449043	1.3501e-156
449143	1.9507e-155
449243	2.79044e-154
449343	3.95195e-153
449443	5.54126e-152
449543	7.69239e-151
449643	1.05724e-149
449743	1.4386e-148
449843	1.93805e-147
449943	2.58491e-146
450043	3.41338e-145
450143	4.46251e-144
450243	5.77607e-143
450343	7.40188e-142
450443	9.39094e-141
450543	1.17959e-139
450643	1.46694e-138
450743	1.80614e-137
450843	2.20164e-136
450943	2.65705e-135
451043	3.17474e-134
451143	3.75556e-133
451243	4.39843e-132
451343	5.10009e-131
451443	5.85484e-130
451543	6.65441e-129
451643	7.48792e-128
451743	8.34199e-127
451843	9.20101e-126
451943	1.00475e-124
452043	1.08627e-123
452143	1.16272e-122
452243	1.23216e-121
452343	1.29276e-120
452443	1.34285e-119
452543	1.38099e-118
452643	1.40609e-117
452743	1.4174e-116
452843	1.41459e-115
452943	1.39773e-114
453043	1.36733e-113
453143	1.32428e-112
453243	1.26983e-111
453343	1.2055e-110
453443	1.13304e-109
453543	1.05434e-108
453643	9.71343e-108
453743	8.85977e-107
453843	8.00072e-106
453943	7.15307e-105
454043	6.3316e-104
454143	5.5487e-103
454243	4.81422e-102
454343	4.13541e-101
454443	3.51696e-100
454543	2.96124e-99
454643	2.46852e-98
454743	2.03731e-97
454843	1.66469e-96
454943	1.34669e-95
455043	1.0786e-94
455143	8.55279e-94
455243	6.7145e-93
455343	5.21886e-92
455443	4.01602e-91
455543	3.05965e-90
455643	2.30784e-89
455743	1.72344e-88
455843	1.27422e-87
455943	9.32716e-87
456043	6.75945e-86
456143	4.84987e-85
456243	3.44514e-84
456343	2.42292e-83
456443	1.68706e-82
456543	1.16299e-81
456643	7.93745e-81
456743	5.36343e-80
456843	3.58807e-79
456943	2.37649e-78
457043	1.55836e-77
457143	1.01171e-76
457243	6.50286e-76
457343	4.13817e-75
457443	2.60717e-74
457543	1.62625e-73
457643	1.0043e-72
457743	6.14035e-72
457843	3.71691e-71
457943	2.22755e-70
458043	1.32169e-69
458143	7.7641e-69
458243	4.51553e-68
458343	2.60006e-67
458443	1.48222e-66
458543	8.3657e-66
458643	4.67463e-65
458743	2.58613e-64
458843	1.41648e-63
458943	7.68114e-63
459043	4.12382e-62
459143	2.19195e-61
459243	1.1535e-60
459343	6.00983e-60
459443	3.10002e-59
459543	1.58315e-58
459643	8.00459e-58
459743	4.00693e-57
459843	1.98583e-56
459943	9.74382e-56
460043	4.7334e-55
460143	2.27654e-54
460243	1.08401e-53
460343	5.11032e-53
460443	2.38517e-52
460543	1.10217e-51
460643	5.04239e-51
460743	2.28391e-50
460843	1.02419e-49
460943	4.54713e-49
461043	1.99872e-48
461143	8.6981e-48
461243	3.7476e-47
461343	1.5986e-46
461443	6.75121e-46
461543	2.82281e-45
461643	1.16853e-44
461743	4.78909e-44
461843	1.94323e-43
461943	7.80642e-43
462043	3.10483e-42
462143	1.22259e-41
462243	4.76627e-41
462343	1.83965e-40
462443	7.02989e-40
462543	2.65962e-39
462643	9.96201e-39
462743	3.69429e-38
462843	1.35635e-37
462943	4.93028e-37
463043	1.7743e-36
463143	6.32179e-36
463243	2.23003e-35
463343	7.7882e-35
463443	2.69291e-34
463543	9.21854e-34
463643	3.12436e-33
463743	1.04837e-32
463843	3.48279e-32
463943	1.14551e-31
464043	3.73012e-31
464143	1.20256e-30
464243	3.83837e-30
464343	1.21296e-29
464443	3.79489e-29
464543	1.17547e-28
464643	3.60479e-28
464743	1.09447e-27
464843	3.28994e-27
464943	9.79102e-27
465043	2.88486e-26
465143	8.41548e-26
465243	2.43047e-25
465343	6.94957e-25
465443	1.96736e-24
465543	5.51398e-24
465643	1.53004e-23
465743	4.2034e-23
465843	1.14328e-22
465943	3.07868e-22
466043	8.20789e-22
466143	2.16649e-21
466243	5.66158e-21
466343	1.46479e-20
466443	3.75208e-20
466543	9.51535e-20
466643	2.3891e-19
466743	5.93883e-19
466843	1.46159e-18
466943	3.56128e-18
467043	8.591e-18
467143	2.05182e-17
467243	4.85167e-17
467343	1.1358e-16
467443	2.63249e-16
467543	6.04073e-16
467643	1.37237e-15
467743	3.08679e-15
467843	6.87388e-15
467943	1.51549e-14
468043	3.30797e-14
468143	7.14871e-14
468243	1.5295e-13
468343	3.23989e-13
468443	6.79464e-13
468543	1.41078e-12
468643	2.90009e-12
468743	5.90227e-12
468843	1.18928e-11
468943	2.3725e-11
469043	4.68582e-11
469143	9.16266e-11
469243	1.77384e-10
469343	3.39989e-10
469443	6.45167e-10
469543	1.21209e-09
469643	2.25454e-09
469743	4.1518e-09
469843	7.56958e-09
469943	1.36636e-08
470043	2.44182e-08
470143	4.32037e-08
470243	7.56806e-08
470343	1.31252e-07
470443	2.25363e-07
470543	3.83105e-07
470643	6.44778e-07
470743	1.07438e-06
470843	1.77241e-06
470943	2.89487e-06
471043	4.68111e-06
471143	7.49421e-06
471243	1.18785e-05
471343	1.86402e-05
471443	2.89601e-05
471543	4.45457e-05
471643	6.78372e-05
471743	0.000102279
471843	0.000152674
471943	0.000225631
472043	0.000330133
472143	0.00047823
472243	0.000685869
472343	0.000973875
472443	0.00136906
472543	0.00190545
472643	0.00262562
472743	0.00358197
472843	0.00483803
472943	0.00646953
473043	0.00856513
473143	0.0112267
473243	0.0145689
473343	0.018718
473443	0.0238095
473543	0.0299845
473643	0.0373852
473743	0.0461488
473843	0.0563999
473943	0.0682422
474043	0.0817495
474143	0.0969558
474243	0.113847
474343	0.13235
474443	0.152329
474543	0.17358
474643	0.195828
474743	0.218729
474843	0.241877
474943	0.264813
475043	0.287039
475143	0.308036
475243	0.327279
475343	0.344264
475443	0.358527
475543	0.369666
475643	0.377359
475743	0.381378
475843	0.381606
475943	0.378034
476043	0.370769
476143	0.360026
476243	0.346115
476343	0.329431
476443	0.310432
476543	0.289617
476643	0.26751
476743	0.244631
476843	0.221483
476943	0.198531
477043	0.176186
477143	0.1548
477243	0.134657
477343	0.11597
477443	0.0988817
477543	0.0834727
477643	0.0697638
477743	0.0577262
477843	0.0472904
477943	0.0383557
478043	0.0307995
478143	0.0244859
478243	0.0192727
478343	0.0150186
478443	0.011587
478543	0.00885055
478643	0.00669309
478743	0.00501118
478843	0.00371459
478943	0.00272608
479043	0.00198072
479143	0.00142483
479243	0.00101476
479343	0.000715515
479443	0.000499496
479543	0.000345225
479643	0.000236227
479743	0.000160034
479843	0.000107338
479943	7.12774e-05
480043	4.68605e-05
480143	3.05014e-05
480243	1.96557e-05
480343	1.25405e-05
480443	7.92133e-06
480543	4.9538e-06
480643	3.06716e-06
