219315	0.0327182
219415	0.0381812
219515	0.0441773
219615	0.0506824
219715	0.0576565
219815	0.0650428
219915	0.072768
220015	0.080743
220115	0.0888645
220215	0.0970177
220315	0.105079
220415	0.11292
220515	0.120412
220615	0.127428
220715	0.133851
220815	0.139575
220915	0.144509
221015	0.148582
221115	0.151745
221215	0.15397
221315	0.155254
221415	0.155616
221515	0.155097
221615	0.153756
221715	0.151669
221815	0.148921
221915	0.145608
222015	0.141826
222115	0.137672
222215	0.133238
222315	0.128604
222415	0.123842
222515	0.119011
222615	0.114153
222715	0.109299
222815	0.104467
222915	0.0996633
223015	0.0948865
223115	0.0901292
223215	0.0853817
223315	0.0806345
223415	0.0758806
223515	0.0711179
223615	0.0663506
223715	0.0615897
223815	0.056853
223915	0.0521644
224015	0.0475531
224115	0.0430514
224215	0.0386934
224315	0.0345128
224415	0.0305411
224515	0.026806
224615	0.0233302
224715	0.0201303
224815	0.0172167
224915	0.0145931
225015	0.0122569
225115	0.0101999
225215	0.00840911
225315	0.00686755
225415	0.00555544
225515	0.00445112
225615	0.00353208
225715	0.00277575
225815	0.00216022
225915	0.00166483
226015	0.00127052
226115	0.000960115
226215	0.000718425
226315	0.000532291
226415	0.000390498
226515	0.000283651
226615	0.000204004
226715	0.000145271
226815	0.000102424
226915	7.14993e-05
227015	4.9417e-05
227115	3.38161e-05
227215	2.29109e-05
227315	1.53684e-05
227415	1.02066e-05
227515	6.71117e-06
227615	4.36898e-06
227715	2.81596e-06
227815	1.79694e-06
227915	1.13528e-06
228015	7.10122e-07
228115	4.39768e-07
228215	2.69634e-07
228315	1.63676e-07
228415	9.8368e-08
228515	5.85305e-08
228615	3.44801e-08
228715	2.01101e-08
228815	1.16123e-08
228915	6.63866e-09
229015	3.75755e-09
229115	2.10571e-09
229215	1.1684e-09
229315	6.42094e-10
229415	3.49802e-10
229515	1.89548e-10
229615	1.0338e-10
229715	5.9036e-11
229815	3.93245e-11
229915	3.6245e-11
230015	4.81081e-11
230115	7.87671e-11
230215	1.38666e-10
230315	2.47925e-10
230415	4.42222e-10
230515	7.82924e-10
230615	1.37387e-09
230715	2.38867e-09
230815	4.11441e-09
230915	7.02092e-09
231015	1.18691e-08
231115	1.98783e-08
231215	3.29829e-08
231315	5.42185e-08
231415	8.82999e-08
231515	1.42473e-07
231615	2.27754e-07
231715	3.60716e-07
231815	5.66024e-07
231915	8.79987e-07
232015	1.35548e-06
232115	2.06865e-06
232215	3.12796e-06
232315	4.68617e-06
232415	6.95599e-06
232515	1.02303e-05
232615	1.49074e-05
232715	2.15234e-05
232815	3.07901e-05
232915	4.36423e-05
233015	6.12919e-05
233115	8.52909e-05
233215	0.000117601
233315	0.000160669
233415	0.000217508
233515	0.000291777
233615	0.000387853
233715	0.000510904
233815	0.000666935
233915	0.000862822
234015	0.00110631
234115	0.00140597
234215	0.00177117
234315	0.00221191
234415	0.00273872
234515	0.00336247
234615	0.00409422
234715	0.00494496
234815	0.00592553
234915	0.00704644
235015	0.00831787
235115	0.00974967
235215	0.0113516
235315	0.0131336
235415	0.0151062
235515	0.0172811
235615	0.0196716
235715	0.0222936
235815	0.025166
235915	0.0283109
236015	0.0317545
236115	0.0355263
236215	0.0396593
236315	0.0441887
236415	0.0491504
236515	0.0545797
236615	0.060508
236715	0.0669612
236815	0.0739557
236915	0.0814962
237015	0.0895721
237115	0.0981559
237215	0.1072
237315	0.116639
237415	0.126383
237515	0.136325
237615	0.146341
237715	0.156291
237815	0.166025
237915	0.175387
238015	0.184222
238115	0.192379
238215	0.199718
238315	0.206114
238415	0.211464
238515	0.215688
238615	0.218731
238715	0.220568
238815	0.2212
238915	0.220656
239015	0.218989
239115	0.216272
239215	0.212598
239315	0.208072
239415	0.202808
239515	0.196925
239615	0.190543
239715	0.183777
239815	0.176736
239915	0.169521
240015	0.16222
240115	0.154908
240215	0.14765
240315	0.140495
240415	0.13348
240515	0.126633
240615	0.119968
240715	0.113493
240815	0.107212
240915	0.10112
241015	0.0952138
241115	0.089487
241215	0.0839361
241315	0.0785598
241415	0.0733607
241515	0.0683458
241615	0.0635268
241715	0.0589202
241815	0.054546
241915	0.0504273
242015	0.0465887
242115	0.043055
242215	0.039849
242315	0.0369904
242415	0.0344937
242515	0.0323668
242615	0.03061
242715	0.0292152
242815	0.0281653
242915	0.0274343
243015	0.0269881
243115	0.0267852
243215	0.0267782
243315	0.0269155
243415	0.0271432
243515	0.0274071
243615	0.0276551
243715	0.0278388
243815	0.0279156
243915	0.0278502
244015	0.0276156
244115	0.0271938
244215	0.0265762
244315	0.0257632
244415	0.024764
244515	0.0235949
244615	0.0222787
244715	0.0208427
244815	0.0193177
244915	0.0177354
245015	0.0161281
245115	0.0145262
245215	0.0129577
245315	0.0114473
245415	0.0100153
245515	0.00867774
245615	0.00744607
245715	0.0063274
245815	0.00532477
245915	0.00443769
246015	0.00366266
246115	0.0029938
246215	0.0024235
246315	0.00194294
246415	0.0015427
246515	0.00121316
246615	0.000944867
246715	0.000728873
246815	0.00055689
246915	0.000421437
247015	0.000315902
247115	0.00023455
247215	0.000172503
247315	0.000125674
247415	9.0697e-05
247515	6.48413e-05
247615	4.59235e-05
247715	3.22222e-05
247815	2.23988e-05
247915	1.54262e-05
248015	1.05262e-05
248115	7.11673e-06
248215	4.76754e-06
248315	3.1647e-06
248415	2.08165e-06
248515	1.35686e-06
248615	8.76464e-07
248715	5.61068e-07
248815	3.55956e-07
248915	2.23817e-07
249015	1.39481e-07
249115	8.61557e-08
249215	5.27484e-08
249315	3.20114e-08
249415	1.92568e-08
249515	1.1483e-08
249615	6.7879e-09
249715	3.97768e-09
249815	2.31073e-09
