2.79424e+06	1.6593e-193
2.79434e+06	8.33964e-195
2.79444e+06	4.1498e-196
2.79454e+06	2.04439e-197
2.79464e+06	9.97141e-199
2.79474e+06	4.81512e-200
2.79484e+06	2.30205e-201
2.79494e+06	1.08963e-202
2.79504e+06	5.10624e-204
2.79514e+06	2.36908e-205
2.79524e+06	1.08822e-206
2.79534e+06	4.9489e-208
2.79544e+06	2.22822e-209
2.79554e+06	9.93266e-211
2.79564e+06	4.38359e-212
2.79574e+06	1.91536e-213
2.79584e+06	8.28569e-215
2.79594e+06	3.54866e-216
2.79604e+06	1.50472e-217
2.79614e+06	6.31692e-219
2.79624e+06	2.6255e-220
2.79634e+06	1.08038e-221
2.79644e+06	4.40145e-223
2.79654e+06	1.77531e-224
2.79664e+06	7.08937e-226
2.79674e+06	2.80285e-227
2.79684e+06	1.0971e-228
2.79694e+06	4.25161e-230
2.79704e+06	1.63123e-231
2.79714e+06	6.19636e-233
2.79724e+06	2.33031e-234
2.79734e+06	8.67655e-236
2.79744e+06	3.19844e-237
2.79754e+06	1.16731e-238
2.79764e+06	4.21785e-240
2.79774e+06	1.50888e-241
2.79784e+06	5.34408e-243
2.79794e+06	1.87391e-244
2.79804e+06	6.50553e-246
2.79814e+06	2.23601e-247
2.79824e+06	7.60887e-249
2.79834e+06	2.56345e-250
2.79844e+06	8.5504e-252
2.79854e+06	2.82361e-253
2.79864e+06	9.23168e-255
2.79874e+06	2.98823e-256
2.79884e+06	9.57642e-258
2.79894e+06	3.03844e-259
2.79904e+06	9.54452e-261
2.79914e+06	2.96835e-262
2.79924e+06	9.13972e-264
2.79934e+06	2.78617e-265
2.79944e+06	8.40892e-267
2.79954e+06	2.51263e-268
2.79964e+06	7.43319e-270
2.79974e+06	2.1771e-271
2.79984e+06	6.31305e-273
2.79994e+06	1.81241e-274
2.80004e+06	5.15147e-276
2.80014e+06	1.44965e-277
2.80024e+06	4.03879e-279
2.80034e+06	1.11403e-280
2.80044e+06	3.04228e-282
2.80054e+06	8.22544e-284
2.80064e+06	2.20179e-285
2.80074e+06	5.83512e-287
2.80084e+06	1.53102e-288
2.80094e+06	3.97712e-290
2.80104e+06	1.02285e-291
2.80114e+06	2.60445e-293
2.80124e+06	6.5656e-295
2.80134e+06	1.63867e-296
2.80144e+06	4.04915e-298
2.80154e+06	9.90591e-300
2.80164e+06	2.39928e-301
2.80174e+06	5.75342e-303
2.80184e+06	1.36593e-304
2.80194e+06	3.2106e-306
2.80204e+06	7.47139e-308
2.80214e+06	1.72137e-309
2.80224e+06	3.92648e-311
2.80234e+06	8.86728e-313
2.80244e+06	1.9826e-314
2.80254e+06	4.38869e-316
2.80264e+06	9.61817e-318
2.80274e+06	2.08703e-319
2.80284e+06	4.49106e-321
2.80294e+06	8.89318e-323
2.80304e+06	0
2.80314e+06	0
2.80324e+06	0
2.80334e+06	0
2.80344e+06	0
2.80354e+06	0
2.80364e+06	0
2.80374e+06	0
2.80384e+06	0
2.80394e+06	0
2.80404e+06	0
2.80414e+06	0
2.80424e+06	0
2.80434e+06	0
2.80444e+06	0
2.80454e+06	0
2.80464e+06	0
2.80474e+06	0
2.80484e+06	0
2.80494e+06	0
2.80504e+06	0
2.80514e+06	0
2.80524e+06	0
2.80534e+06	0
2.80544e+06	0
2.80554e+06	0
2.80564e+06	0
2.80574e+06	0
2.80584e+06	0
2.80594e+06	0
2.80604e+06	0
2.80614e+06	0
2.80624e+06	0
2.80634e+06	0
2.80644e+06	0
2.80654e+06	0
2.80664e+06	0
2.80674e+06	0
2.80684e+06	0
2.80694e+06	0
2.80704e+06	0
2.80714e+06	0
2.80724e+06	0
2.80734e+06	0
2.80744e+06	0
2.80754e+06	0
2.80764e+06	0
2.80774e+06	0
2.80784e+06	0
2.80794e+06	0
2.80804e+06	0
2.80814e+06	0
2.80824e+06	0
2.80834e+06	0
2.80844e+06	0
2.80854e+06	0
2.80864e+06	0
2.80874e+06	0
2.80884e+06	0
2.80894e+06	0
2.80904e+06	0
2.80914e+06	0
2.80924e+06	0
2.80934e+06	0
2.80944e+06	0
2.80954e+06	0
2.80964e+06	0
2.80974e+06	0
2.80984e+06	0
2.80994e+06	0
2.81004e+06	0
2.81014e+06	0
2.81024e+06	0
2.81034e+06	0
2.81044e+06	0
2.81054e+06	0
2.81064e+06	0
2.81074e+06	0
2.81084e+06	0
2.81094e+06	0
2.81104e+06	0
2.81114e+06	0
2.81124e+06	0
2.81134e+06	0
2.81144e+06	0
2.81154e+06	0
2.81164e+06	0
2.81174e+06	0
2.81184e+06	0
2.81194e+06	0
2.81204e+06	0
2.81214e+06	0
2.81224e+06	0
2.81234e+06	0
2.81244e+06	0
2.81254e+06	0
2.81264e+06	0
2.81274e+06	0
2.81284e+06	0
2.81294e+06	0
2.81304e+06	0
2.81314e+06	0
2.81324e+06	0
2.81334e+06	0
2.81344e+06	0
2.81354e+06	0
2.81364e+06	0
2.81374e+06	0
2.81384e+06	0
2.81394e+06	0
2.81404e+06	0
2.81414e+06	0
2.81424e+06	0
2.81434e+06	0
2.81444e+06	0
2.81454e+06	0
2.81464e+06	0
2.81474e+06	0
2.81484e+06	0
2.81494e+06	0
2.81504e+06	0
2.81514e+06	0
2.81524e+06	0
2.81534e+06	0
2.81544e+06	0
2.81554e+06	0
2.81564e+06	0
2.81574e+06	0
2.81584e+06	0
2.81594e+06	0
2.81604e+06	0
2.81614e+06	0
2.81624e+06	0
2.81634e+06	0
2.81644e+06	0
2.81654e+06	0
2.81664e+06	0
2.81674e+06	0
2.81684e+06	0
2.81694e+06	0
2.81704e+06	0
2.81714e+06	0
2.81724e+06	0
2.81734e+06	0
2.81744e+06	0
2.81754e+06	0
2.81764e+06	0
2.81774e+06	0
2.81784e+06	0
2.81794e+06	0
2.81804e+06	0
2.81814e+06	0
2.81824e+06	0
2.81834e+06	0
2.81844e+06	0
2.81854e+06	0
2.81864e+06	0
2.81874e+06	0
2.81884e+06	0
2.81894e+06	0
2.81904e+06	0
2.81914e+06	0
2.81924e+06	0
2.81934e+06	0
2.81944e+06	0
2.81954e+06	0
2.81964e+06	0
2.81974e+06	0
2.81984e+06	0
2.81994e+06	0
2.82004e+06	0
2.82014e+06	0
2.82024e+06	0
2.82034e+06	0
2.82044e+06	0
2.82054e+06	0
2.82064e+06	0
2.82074e+06	0
2.82084e+06	0
2.82094e+06	0
2.82104e+06	0
2.82114e+06	0
2.82124e+06	0
2.82134e+06	0
2.82144e+06	0
2.82154e+06	0
2.82164e+06	0
2.82174e+06	0
2.82184e+06	0
2.82194e+06	0
2.82204e+06	0
2.82214e+06	0
2.82224e+06	0
2.82234e+06	0
2.82244e+06	0
2.82254e+06	0
2.82264e+06	0
2.82274e+06	0
2.82284e+06	0
2.82294e+06	0
2.82304e+06	0
2.82314e+06	0
2.82324e+06	0
2.82334e+06	0
2.82344e+06	0
2.82354e+06	0
2.82364e+06	0
2.82374e+06	0
2.82384e+06	0
2.82394e+06	0
2.82404e+06	0
2.82414e+06	0
2.82424e+06	0
2.82434e+06	0
2.82444e+06	0
2.82454e+06	0
2.82464e+06	0
2.82474e+06	0
2.82484e+06	0
2.82494e+06	0
2.82504e+06	0
2.82514e+06	0
2.82524e+06	0
2.82534e+06	0
2.82544e+06	0
2.82554e+06	0
2.82564e+06	0
2.82574e+06	0
2.82584e+06	0
2.82594e+06	0
2.82604e+06	0
2.82614e+06	0
2.82624e+06	0
2.82634e+06	0
2.82644e+06	0
2.82654e+06	0
2.82664e+06	0
2.82674e+06	0
2.82684e+06	0
2.82694e+06	0
2.82704e+06	0
2.82714e+06	0
2.82724e+06	0
2.82734e+06	0
2.82744e+06	0
2.82754e+06	0
2.82764e+06	0
2.82774e+06	0
2.82784e+06	0
2.82794e+06	0
2.82804e+06	0
2.82814e+06	0
2.82824e+06	0
2.82834e+06	0
2.82844e+06	0
2.82854e+06	0
2.82864e+06	0
2.82874e+06	0
2.82884e+06	0
2.82894e+06	0
2.82904e+06	0
2.82914e+06	0
2.82924e+06	0
2.82934e+06	0
2.82944e+06	0
2.82954e+06	0
2.82964e+06	0
2.82974e+06	0
2.82984e+06	0
2.82994e+06	0
2.83004e+06	0
2.83014e+06	0
2.83024e+06	0
2.83034e+06	0
2.83044e+06	0
2.83054e+06	0
2.83064e+06	0
2.83074e+06	0
2.83084e+06	0
2.83094e+06	0
2.83104e+06	0
2.83114e+06	0
2.83124e+06	0
2.83134e+06	0
2.83144e+06	0
2.83154e+06	0
2.83164e+06	0
2.83174e+06	0
2.83184e+06	0
2.83194e+06	0
2.83204e+06	0
2.83214e+06	0
2.83224e+06	0
2.83234e+06	0
2.83244e+06	0
2.83254e+06	0
2.83264e+06	0
2.83274e+06	0
2.83284e+06	0
2.83294e+06	0
2.83304e+06	0
2.83314e+06	0
2.83324e+06	0
2.83334e+06	0
2.83344e+06	0
2.83354e+06	0
2.83364e+06	0
2.83374e+06	0
2.83384e+06	0
2.83394e+06	0
2.83404e+06	0
2.83414e+06	0
2.83424e+06	0
2.83434e+06	0
2.83444e+06	0
2.83454e+06	0
2.83464e+06	0
2.83474e+06	0
2.83484e+06	0
2.83494e+06	0
2.83504e+06	0
2.83514e+06	0
2.83524e+06	0
2.83534e+06	0
2.83544e+06	0
2.83554e+06	0
2.83564e+06	0
2.83574e+06	0
2.83584e+06	0
2.83594e+06	0
2.83604e+06	0
2.83614e+06	0
2.83624e+06	0
2.83634e+06	0
2.83644e+06	0
2.83654e+06	0
2.83664e+06	0
2.83674e+06	0
2.83684e+06	0
2.83694e+06	0
2.83704e+06	0
2.83714e+06	0
2.83724e+06	0
2.83734e+06	0
2.83744e+06	0
2.83754e+06	0
2.83764e+06	0
2.83774e+06	0
2.83784e+06	0
2.83794e+06	0
2.83804e+06	0
2.83814e+06	0
2.83824e+06	0
2.83834e+06	0
2.83844e+06	0
2.83854e+06	0
2.83864e+06	0
2.83874e+06	0
2.83884e+06	0
2.83894e+06	0
2.83904e+06	0
2.83914e+06	0
2.83924e+06	0
2.83934e+06	0
2.83944e+06	0
2.83954e+06	0
2.83964e+06	0
2.83974e+06	0
2.83984e+06	0
2.83994e+06	0
2.84004e+06	0
2.84014e+06	0
2.84024e+06	0
2.84034e+06	0
2.84044e+06	0
2.84054e+06	0
2.84064e+06	0
2.84074e+06	0
2.84084e+06	0
2.84094e+06	0
2.84104e+06	0
2.84114e+06	0
2.84124e+06	0
2.84134e+06	0
2.84144e+06	0
2.84154e+06	0
2.84164e+06	0
2.84174e+06	0
2.84184e+06	0
2.84194e+06	0
2.84204e+06	0
2.84214e+06	0
2.84224e+06	0
2.84234e+06	0
