913269	2.06671e-21
913369	8.0805e-22
913469	3.12794e-22
913569	1.19878e-22
913669	4.54864e-23
913769	1.70877e-23
913869	6.35547e-24
913969	2.3403e-24
914069	8.53211e-25
914169	3.07965e-25
914269	1.10054e-25
914369	3.8938e-26
914469	1.36396e-26
914569	4.7303e-27
914669	1.62419e-27
914769	5.52136e-28
914869	1.8583e-28
914969	6.1922e-29
915069	2.04285e-29
915169	6.67246e-30
915269	2.15773e-30
915369	6.90827e-31
915469	2.18979e-31
915569	6.87217e-32
915669	2.13524e-32
915769	6.56841e-33
915869	2.00048e-33
915969	6.0321e-34
916069	1.80079e-34
916169	5.32252e-35
916269	1.55752e-35
916369	4.5124e-36
916469	1.29433e-36
916569	3.6757e-37
916669	1.03346e-37
916769	2.87682e-38
916869	7.92846e-39
916969	2.16334e-39
917069	5.84416e-40
917169	1.56307e-40
917269	4.13901e-41
917369	1.08511e-41
917469	2.81651e-42
917569	7.23784e-43
917669	1.84148e-43
917769	4.63857e-44
917869	1.15681e-44
917969	2.85628e-45
918069	6.98229e-46
918169	1.68988e-46
918269	4.04924e-47
918369	9.6062e-48
918469	2.25626e-48
918569	5.24671e-49
918669	1.20794e-49
918769	2.75336e-50
918869	6.21355e-51
918969	1.38828e-51
919069	3.07096e-52
919169	6.72561e-53
919269	1.45831e-53
919369	3.13058e-54
919469	6.65368e-55
919569	1.4001e-55
919669	2.91685e-56
919769	6.01631e-57
919869	1.22859e-57
919969	2.48394e-58
920069	4.97206e-59
920169	9.85352e-60
920269	1.93333e-60
920369	3.75561e-61
920469	7.22294e-62
920569	1.37533e-62
920669	2.59275e-63
920769	4.8392e-64
920869	8.94223e-65
920969	1.63598e-65
921069	2.96326e-66
921169	5.31399e-67
921269	9.43477e-68
921369	1.65845e-68
921469	2.88623e-69
921569	4.97302e-70
921669	8.48339e-71
921769	1.43277e-71
921869	2.39577e-72
921969	3.96618e-73
922069	6.50068e-74
922169	1.05488e-74
922269	1.69477e-75
922369	2.69572e-76
922469	4.24521e-77
922569	6.61886e-78
922669	1.02171e-78
922769	1.56145e-79
922869	2.3626e-80
922969	3.53925e-81
923069	5.24918e-82
923169	7.70781e-83
923269	1.12055e-83
923369	1.61283e-84
923469	2.29829e-85
923569	3.24252e-86
923669	4.52916e-87
923769	6.26344e-88
923869	8.57566e-89
923969	1.16247e-89
924069	1.5601e-90
924169	2.07293e-91
924269	2.72695e-92
924369	3.55162e-93
924469	4.57969e-94
924569	5.84661e-95
924669	7.38979e-96
924769	9.24738e-97
924869	1.14568e-97
924969	1.4053e-98
925069	1.7066e-99
925169	2.0519e-100
925269	2.44252e-101
925369	2.87858e-102
925469	3.35876e-103
925569	3.88005e-104
925669	4.43767e-105
925769	5.02496e-106
925869	5.63337e-107
925969	6.25264e-108
926069	6.87095e-109
926169	7.47532e-110
926269	8.05195e-111
926369	8.58681e-112
926469	9.06611e-113
926569	9.47697e-114
926669	9.80792e-115
926769	1.00495e-115
926869	1.01945e-116
926969	1.02389e-117
927069	1.01811e-118
927169	1.00229e-119
927269	9.76912e-121
927369	9.42702e-122
927469	9.00642e-123
927569	8.51901e-124
927669	7.97782e-125
927769	7.39671e-126
927869	6.78971e-127
927969	6.17053e-128
928069	5.55205e-129
928169	4.94586e-130
928269	4.36204e-131
928369	3.80887e-132
928469	3.29277e-133
928569	2.81829e-134
928669	2.38818e-135
928769	2.00359e-136
928869	1.66421e-137
928969	1.36857e-138
929069	1.11425e-139
929169	8.98171e-141
929269	7.16792e-142
929369	5.66352e-143
929469	4.43035e-144
929569	3.43121e-145
929669	2.63097e-146
929769	1.9973e-147
929869	1.50117e-148
929969	1.11705e-149
930069	8.22954e-151
930169	6.00256e-152
930269	4.33467e-153
930369	3.09909e-154
930469	2.19367e-155
930569	1.53733e-156
930669	1.06665e-157
930769	7.3271e-159
930869	4.98313e-160
930969	3.3553e-161
931069	2.23676e-162
931169	1.47627e-163
931269	9.64649e-165
931369	6.24068e-166
931469	3.99717e-167
931569	2.53473e-168
931669	1.59137e-169
931769	9.8916e-171
931869	6.08725e-172
931969	3.70881e-173
932069	2.2372e-174
932169	1.33609e-175
932269	7.89992e-177
932369	4.62455e-178
932469	2.68024e-179
932569	1.53793e-180
932669	8.73691e-182
932769	4.91403e-183
932869	2.73637e-184
932969	1.50859e-185
933069	8.23428e-187
933169	4.44978e-188
933269	2.38072e-189
933369	1.26107e-190
933469	6.61341e-192
933569	3.43377e-193
933669	1.76512e-194
933769	8.98332e-196
933869	4.52644e-197
933969	2.25806e-198
934069	1.11525e-199
934169	5.45339e-201
934269	2.64009e-202
934369	1.26541e-203
934469	6.00482e-205
934569	2.82116e-206
934669	1.31224e-207
934769	6.04305e-209
934869	2.75523e-210
934969	1.24371e-211
935069	5.55823e-213
935169	2.45931e-214
935269	1.07733e-215
935369	4.67239e-217
935469	2.00627e-218
935569	8.529e-220
935669	3.58975e-221
935769	1.49585e-222
935869	6.17124e-224
935969	2.52065e-225
936069	1.01932e-226
936169	4.08102e-228
936269	1.61765e-229
936369	6.34829e-231
936469	2.46654e-232
936569	9.48804e-234
936669	3.61346e-235
936769	1.36247e-236
936869	5.08618e-238
936969	1.8798e-239
937069	6.87846e-241
937169	2.49189e-242
937269	8.93765e-244
937369	3.17378e-245
937469	1.1158e-246
937569	3.88379e-248
937669	1.33839e-249
937769	4.56633e-251
937869	1.54245e-252
937969	5.15835e-254
938069	1.70793e-255
938169	5.59868e-257
938269	1.81702e-258
938369	5.83837e-260
938469	1.8573e-261
938569	5.84965e-263
938669	1.82405e-264
938769	5.63118e-266
938869	1.72116e-267
938969	5.20836e-269
939069	1.56041e-270
939169	4.62843e-272
939269	1.35921e-273
939369	3.95182e-275
939469	1.13754e-276
939569	3.24185e-278
939669	9.14697e-280
939769	2.55517e-281
939869	7.06675e-283
939969	1.93498e-284
940069	5.24558e-286
940169	1.40788e-287
940269	3.74109e-289
940369	9.84209e-291
940469	2.5635e-292
940569	6.61057e-294
940669	1.68772e-295
940769	4.26601e-297
940869	1.06758e-298
940969	2.64506e-300
941069	6.48827e-302
941169	1.57572e-303
941269	3.78869e-305
941369	9.01896e-307
941469	2.1256e-308
941569	4.95979e-310
941669	1.14579e-311
941769	2.6206e-313
941869	5.93412e-315
941969	1.33036e-316
942069	2.95284e-318
942169	6.48906e-320
942269	1.41303e-321
942369	2.96439e-323
942469	0
942569	0
942669	0
942769	0
942869	0
942969	0
943069	0
943169	0
943269	0
943369	0
943469	0
943569	0
943669	0
943769	0
943869	0
943969	0
944069	0
944169	0
944269	0
944369	0
944469	0
944569	0
944669	0
944769	0
944869	0
944969	0
945069	0
945169	0
945269	0
945369	0
945469	0
945569	0
945669	0
945769	0
945869	0
945969	0
946069	0
946169	0
946269	0
946369	0
946469	0
946569	0
946669	0
946769	0
946869	0
946969	0
947069	0
947169	0
947269	0
947369	0
947469	0
947569	0
947669	0
947769	0
947869	0
947969	0
948069	0
948169	0
948269	0
948369	0
948469	0
948569	0
948669	0
948769	0
948869	0
948969	0
949069	0
949169	0
949269	0
949369	0
949469	0
949569	0
949669	0
949769	0
949869	0
949969	0
950069	0
950169	0
950269	0
950369	0
950469	0
950569	0
950669	0
950769	0
950869	0
950969	0
951069	0
951169	0
951269	0
951369	0
951469	0
951569	0
951669	0
951769	0
951869	0
951969	0
952069	0
952169	0
952269	0
952369	0
952469	0
952569	0
952669	0
952769	0
952869	0
952969	0
953069	0
953169	0
953269	0
953369	0
953469	0
953569	0
953669	0
953769	0
953869	0
953969	0
954069	0
954169	0
954269	0
954369	0
954469	0
954569	1.97626e-323
954669	1.02272e-321
954769	4.72771e-320
954869	2.15839e-318
954969	9.7558e-317
955069	4.36571e-315
955169	1.93421e-313
955269	8.48422e-312
955369	3.68449e-310
955469	1.58416e-308
955569	6.74343e-307
955669	2.84197e-305
955769	1.18581e-303
955869	4.89858e-302
955969	2.00346e-300
956069	8.11244e-299
956169	3.25221e-297
956269	1.29081e-295
956369	5.07232e-294
956469	1.97336e-292
956569	7.60091e-291
956669	2.89856e-289
956769	1.09435e-287
956869	4.09061e-286
956969	1.51383e-284
957069	5.54657e-283
957169	2.01201e-281
957269	7.2259e-280
957369	2.56929e-278
957469	9.04463e-277
957569	3.15229e-275
957669	1.08773e-273
957769	3.71597e-272
957869	1.25684e-270
957969	4.2087e-269
958069	1.39532e-267
958169	4.57989e-266
958269	1.48832e-264
958369	4.78844e-263
958469	1.52528e-261
958569	4.8102e-260
958669	1.50188e-258
958769	4.64262e-257
958869	1.42085e-255
958969	4.30521e-254
959069	1.29151e-252
959169	3.8358e-251
959269	1.12791e-249
959369	3.28359e-248
959469	9.46416e-247
959569	2.70068e-245
959669	7.62995e-244
959769	2.13416e-242
959869	5.91006e-241
959969	1.62037e-239
960069	4.39838e-238
960169	1.18203e-236
960269	3.14503e-235
960369	8.28471e-234
960469	2.16067e-232
960569	5.57899e-231
960669	1.4262e-229
960769	3.60965e-228
960869	9.04495e-227
960969	2.24391e-225
961069	5.5114e-224
961169	1.34022e-222
961269	3.22662e-221
961369	7.69091e-220
961469	1.81495e-218
961569	4.24044e-217
961669	9.80875e-216
961769	2.24633e-214
961869	5.09322e-213
961969	1.14332e-211
962069	2.54098e-210
962169	5.59105e-209
962269	1.21799e-207
962369	2.62694e-206
962469	5.60937e-205
962569	1.18587e-203
962669	2.48208e-202
962769	5.14344e-201
962869	1.05523e-199
962969	2.14339e-198
963069	4.31035e-197
963169	8.58185e-196
963269	1.69164e-194
963369	3.30134e-193
963469	6.3787e-192
963569	1.2202e-190
963669	2.31094e-189
963769	4.33313e-188
963869	8.04404e-187
963969	1.47844e-185
964069	2.69024e-184
964169	4.8466e-183
964269	8.6445e-182
964369	1.52651e-180
964469	2.66882e-179
964569	4.61949e-178
964669	7.9164e-177
964769	1.34313e-175
964869	2.25615e-174
964969	3.7521e-173
965069	6.17787e-172
965169	1.00707e-170
965269	1.62533e-169
965369	2.59703e-168
965469	4.1084e-167
965569	6.43465e-166
965669	9.97781e-165
965769	1.5318e-163
965869	2.32825e-162
965969	3.50358e-161
966069	5.21979e-160
966169	7.6993e-159
966269	1.12437e-157
966369	1.62563e-156
966469	2.32698e-155
966569	3.29778e-154
966669	4.6271e-153
966769	6.42767e-152
966869	8.84006e-151
966969	1.20369e-149
967069	1.62268e-148
967169	2.16575e-147
967269	2.86181e-146
967369	3.74396e-145
967469	4.8493e-144
967569	6.21848e-143
967669	7.89492e-142
967769	9.92358e-141
967869	1.23494e-139
967969	1.52154e-138
968069	1.856e-137
968169	2.24145e-136
968269	2.68002e-135
968369	3.17252e-134
968469	3.71816e-133
968569	4.3143e-132
968669	4.95621e-131
968769	5.63699e-130
968869	6.34749e-129
968969	7.07644e-128
969069	7.81061e-127
969169	8.53518e-126
969269	9.23417e-125
969369	9.89101e-124
969469	1.04892e-122
969569	1.10128e-121
969669	1.14476e-120
969769	1.17812e-119
969869	1.20038e-118
969969	1.2109e-117
970069	1.20936e-116
970169	1.1958e-115
970269	1.17063e-114
970369	1.13459e-113
970469	1.08872e-112
970569	1.03431e-111
970669	9.72843e-111
970769	9.05925e-110
970869	8.35217e-109
970969	7.62367e-108
971069	6.88948e-107
971169	6.16406e-106
971269	5.46015e-105
971369	4.7885e-104
971469	4.15769e-103
971569	3.57407e-102
971669	3.0418e-101
971769	2.56305e-100
971869	2.13816e-99
971969	1.76596e-98
972069	1.44404e-97
972169	1.16905e-96
972269	9.37019e-96
972369	7.43566e-95
972469	5.84182e-94
972569	4.54396e-93
972669	3.49928e-92
972769	2.66796e-91
972869	2.01391e-90
972969	1.50507e-89
973069	1.1136e-88
973169	8.15759e-88
973269	5.91632e-87
973369	4.24814e-86
973469	3.01997e-85
973569	2.12552e-84
973669	1.4811e-83
973769	1.02179e-82
973869	6.97906e-82
973969	4.71943e-81
974069	3.15966e-80
974169	2.09434e-79
974269	1.3744e-78
974369	8.92967e-78
974469	5.74402e-77
974569	3.65808e-76
974669	2.30648e-75
974769	1.4398e-74
974869	8.89842e-74
974969	5.44479e-73
975069	3.29843e-72
975169	1.97829e-71
975269	1.17471e-70
975369	6.90605e-70
975469	4.01963e-69
975569	2.31632e-68
975669	1.32151e-67
975769	7.46447e-67
975869	4.17432e-66
975969	2.31116e-65
976069	1.26687e-64
976169	6.87526e-64
976269	3.69408e-63
976369	1.96508e-62
976469	1.03493e-61
976569	5.39636e-61
976669	2.78578e-60
976769	1.42381e-59
976869	7.20466e-59
976969	3.60938e-58
977069	1.79023e-57
977169	8.79112e-57
977269	4.27402e-56
977369	2.05724e-55
977469	9.80377e-55
977569	4.62549e-54
977669	2.16063e-53
977769	9.99217e-53
977869	4.57506e-52
977969	2.07392e-51
978069	9.30774e-51
978169	4.13575e-50
978269	1.81937e-49
978369	7.92404e-49
978469	3.41688e-48
978569	1.45871e-47
978669	6.16549e-47
978769	2.58002e-46
978869	1.0689e-45
978969	4.38435e-45
979069	1.78047e-44
979169	7.15845e-44
979269	2.84946e-43
979369	1.12296e-42
979469	4.38148e-42
979569	1.69253e-41
979669	6.47305e-41
979769	2.45098e-40
979869	9.18815e-40
979969	3.41015e-39
980069	1.25308e-38
980169	4.55867e-38
980269	1.64194e-37
980369	5.85508e-37
980469	2.06712e-36
980569	7.22532e-36
980669	2.50038e-35
980769	8.56667e-35
980869	2.90587e-34
980969	9.75881e-34
981069	3.24471e-33
981169	1.0681e-32
981269	3.48102e-32
981369	1.1232e-31
981469	3.58812e-31
981569	1.13484e-30
981669	3.55351e-30
981769	1.10164e-29
981869	3.38126e-29
981969	1.02748e-28
982069	3.09122e-28
982169	9.2075e-28
982269	2.71526e-27
982369	7.92754e-27
982469	2.29152e-26
982569	6.55791e-26
982669	1.85808e-25
982769	5.21222e-25
982869	1.44756e-24
982969	3.98025e-24
983069	1.08353e-23
983169	2.92031e-23
983269	7.79246e-23
983369	2.05863e-22
983469	5.38441e-22
983569	1.3943e-21
983669	3.57464e-21
983769	9.07332e-21
983869	2.28012e-20
983969	5.67291e-20
984069	1.39737e-19
984169	3.40782e-19
984269	8.22808e-19
984369	1.96688e-18
984469	4.65495e-18
984569	1.09071e-17
984669	2.53025e-17
984769	5.8113e-17
984869	1.32142e-16
984969	2.97486e-16
985069	6.63055e-16
985169	1.46316e-15
985269	3.19661e-15
985369	6.91427e-15
985469	1.48068e-14
985569	3.1393e-14
985669	6.58965e-14
985769	1.36946e-13
985869	2.81771e-13
985969	5.73983e-13
986069	1.1576e-12
986169	2.31142e-12
986269	4.56937e-12
986369	8.94316e-12
986469	1.73294e-11
986569	3.32456e-11
986669	6.31455e-11
986769	1.18743e-10
986869	2.21072e-10
986969	4.07489e-10
987069	7.43628e-10
987169	1.34355e-09
987269	2.40332e-09
987369	4.25623e-09
987469	7.46273e-09
987569	1.29547e-08
987669	2.22647e-08
987769	3.78848e-08
987869	6.38219e-08
987969	1.06447e-07
988069	1.75774e-07
988169	2.87366e-07
988269	4.65129e-07
988369	7.45368e-07
988469	1.18257e-06
988569	1.85755e-06
988669	2.88876e-06
988769	4.44777e-06
988869	6.78003e-06
988969	1.02324e-05
989069	1.52892e-05
989169	2.26178e-05
989269	3.31264e-05
989369	4.8035e-05
989469	6.89603e-05
989569	9.80166e-05
989669	0.00013793
989769	0.000192167
989869	0.000265067
989969	0.000361986
990069	0.000489427
990169	0.000655154
990269	0.000868277
990369	0.00113929
990469	0.00148002
990569	0.00190353
990669	0.00242389
990769	0.00305581
990869	0.00381416
990969	0.00471337
991069	0.00576666
991169	0.00698517
991269	0.00837704
991369	0.00994637
991469	0.0116923
991569	0.013608
991669	0.0156801
991769	0.0178882
991869	0.0202043
991969	0.0225935
992069	0.025014
992169	0.0274186
992269	0.0297556
992369	0.0319709
992469	0.0340096
992569	0.0358188
992669	0.0373494
992769	0.0385583
992869	0.0394108
992969	0.0398819
993069	0.0399576
993169	0.0396357
993269	0.0389257
993369	0.0378487
993469	0.036436
993569	0.0347275
993669	0.0327704
993769	0.0306164
993869	0.02832
993969	0.0259356
994069	0.0235162
994169	0.0211107
994269	0.0187631
994369	0.016511
994469	0.0143851
994569	0.0124084
994669	0.0105971
994769	0.00896046
994869	0.00750137
994969	0.00621756
995069	0.00510234
995169	0.00414562
995269	0.00333488
995369	0.00265609
995469	0.00209448
995569	0.00163524
995669	0.00126404
995769	0.000967419
995869	0.000733064
995969	0.000549976
996069	0.000408527
996169	0.000300452
996269	0.000218779
996369	0.00015773
996469	0.00011259
996569	7.9573e-05
996669	5.56816e-05
996769	3.85778e-05
996869	2.64634e-05
996969	1.79737e-05
997069	1.20868e-05
997169	8.04766e-06
997269	5.30534e-06
997369	3.46293e-06
997469	2.23801e-06
997569	1.43208e-06
997669	9.07328e-07
997769	5.69182e-07
997869	3.53533e-07
997969	2.17422e-07
998069	1.32394e-07
998169	7.98238e-08
998269	4.76532e-08
998369	2.81676e-08
998469	1.64857e-08
998569	9.55363e-09
998669	5.4819e-09
998769	3.11457e-09
998869	1.75215e-09
998969	9.76004e-10
999069	5.38321e-10
999169	2.93997e-10
999269	1.58985e-10
999369	8.51304e-11
999469	4.51367e-11
999569	2.3697e-11
999669	1.2319e-11
999769	6.34134e-12
999869	3.23229e-12
999969	1.63142e-12
1.00007e+06	8.15362e-13
1.00017e+06	4.0352e-13
1.00027e+06	1.97748e-13
1.00037e+06	9.59607e-14
1.00047e+06	4.61118e-14
1.00057e+06	2.19417e-14
1.00067e+06	1.03388e-14
1.00077e+06	4.82407e-15
1.00087e+06	2.22896e-15
1.00097e+06	1.01986e-15
1.00107e+06	4.62095e-16
1.00117e+06	2.07339e-16
1.00127e+06	9.21321e-17
1.00137e+06	4.05555e-17
1.00147e+06	1.77132e-17
1.00157e+06	7.74604e-18
1.00167e+06	3.55914e-18
1.00177e+06	2.10413e-18
1.00187e+06	2.30285e-18
1.00197e+06	4.29905e-18
1.00207e+06	9.55447e-18
1.00217e+06	2.18478e-17
1.00227e+06	4.98096e-17
1.00237e+06	1.12568e-16
1.00247e+06	2.51925e-16
1.00257e+06	5.58216e-16
1.00267e+06	1.22459e-15
1.00277e+06	2.65975e-15
1.00287e+06	5.71933e-15
1.00297e+06	1.21761e-14
1.00307e+06	2.56642e-14
1.00317e+06	5.35556e-14
1.00327e+06	1.10647e-13
1.00337e+06	2.26324e-13
1.00347e+06	4.58332e-13
1.00357e+06	9.18937e-13
1.00367e+06	1.8241e-12
1.00377e+06	3.58485e-12
1.00387e+06	6.97507e-12
1.00397e+06	1.34364e-11
1.00407e+06	2.56258e-11
1.00417e+06	4.83869e-11
1.00427e+06	9.04556e-11
1.00437e+06	1.67417e-10
1.00447e+06	3.06777e-10
1.00457e+06	5.56549e-10
1.00467e+06	9.99634e-10
1.00477e+06	1.77761e-09
1.00487e+06	3.1296e-09
1.00497e+06	5.45505e-09
1.00507e+06	9.41382e-09
1.00517e+06	1.60839e-08
1.00527e+06	2.72066e-08
1.00537e+06	4.55632e-08
1.00547e+06	7.55461e-08
1.00557e+06	1.24013e-07
1.00567e+06	2.01549e-07
1.00577e+06	3.24304e-07
1.00587e+06	5.16631e-07
1.00597e+06	8.1483e-07
1.00607e+06	1.27236e-06
1.00617e+06	1.96704e-06
1.00627e+06	3.01074e-06
1.00637e+06	4.56237e-06
1.00647e+06	6.84489e-06
1.00657e+06	1.01672e-05
1.00667e+06	1.49517e-05
1.00677e+06	2.17691e-05
1.00687e+06	3.13797e-05
1.00697e+06	4.47832e-05
1.00707e+06	6.3276e-05
1.00717e+06	8.85159e-05
1.00727e+06	0.000122592
1.00737e+06	0.000168097
1.00747e+06	0.000228201
1.00757e+06	0.000306714
1.00767e+06	0.000408138
1.00777e+06	0.0005377
1.00787e+06	0.000701344
1.00797e+06	0.000905694
1.00807e+06	0.00115795
1.00817e+06	0.00146574
1.00827e+06	0.00183689
1.00837e+06	0.00227913
1.00847e+06	0.00279971
1.00857e+06	0.003405
1.00867e+06	0.00409996
1.00877e+06	0.00488767
1.00887e+06	0.00576877
1.00897e+06	0.006741
1.00907e+06	0.00779875
1.00917e+06	0.00893275
1.00927e+06	0.0101299
1.00937e+06	0.0113733
1.00947e+06	0.0126423
1.00957e+06	0.0139132
1.00967e+06	0.0151596
1.00977e+06	0.0163534
1.00987e+06	0.0174658
1.00997e+06	0.0184685
1.01007e+06	0.0193346
1.01017e+06	0.0200401
1.01027e+06	0.0205649
1.01037e+06	0.0208936
1.01047e+06	0.0210166
1.01057e+06	0.0209302
1.01067e+06	0.020637
1.01077e+06	0.0201456
1.01087e+06	0.0194706
1.01097e+06	0.0186311
1.01107e+06	0.0176507
1.01117e+06	0.0165557
1.01127e+06	0.0153744
1.01137e+06	0.0141355
1.01147e+06	0.0128673
1.01157e+06	0.0115966
1.01167e+06	0.0103475
1.01177e+06	0.00914129
1.01187e+06	0.00799546
1.01197e+06	0.00692382
1.01207e+06	0.00593626
1.01217e+06	0.00503903
1.01227e+06	0.00423495
1.01237e+06	0.00352383
1.01247e+06	0.00290302
1.01257e+06	0.00236785
1.01267e+06	0.00191216
1.01277e+06	0.00152885
1.01287e+06	0.00121025
1.01297e+06	0.000948537
1.01307e+06	0.000736044
1.01317e+06	0.00056549
1.01327e+06	0.000430147
1.01337e+06	0.000323952
1.01347e+06	0.000241556
1.01357e+06	0.000178331
1.01367e+06	0.00013035
1.01377e+06	9.43345e-05
1.01387e+06	6.75935e-05
1.01397e+06	4.79529e-05
1.01407e+06	3.36823e-05
1.01417e+06	2.34243e-05
1.01427e+06	1.61291e-05
1.01437e+06	1.0996e-05
1.01447e+06	7.42226e-06
1.01457e+06	4.96044e-06
1.01467e+06	3.28236e-06
1.01477e+06	2.15048e-06
1.01487e+06	1.39499e-06
1.01497e+06	8.95961e-07
1.01507e+06	5.69764e-07
1.01517e+06	3.58747e-07
1.01527e+06	2.2365e-07
1.01537e+06	1.38052e-07
1.01547e+06	8.43732e-08
1.01557e+06	5.10576e-08
1.01567e+06	3.05921e-08
1.01577e+06	1.81491e-08
1.01587e+06	1.0661e-08
